,Birth,Death,Dimension
0,0.01640510132067685,0.016485945269784308,0
1,0.011317296415676137,0.01718231562435102,0
2,0.012445705441046062,0.027428450805636828,0
3,0.02327573347665013,0.029808520071512024,0
4,0.028655052778804646,0.03667596347759916,0
5,0.02300702400839294,0.040601256363009486,0
6,0.01892110647771139,0.04159841444546042,0
7,0.015346431142736594,0.04307868064690823,0
8,0.02331083687252189,0.043798964369668014,0
9,0.03272061124153214,0.04432090285247858,0
10,0.020356244006096036,0.044420685303864005,0
11,0.02832460851788432,0.05176619671196325,0
12,0.042222851210921175,0.05190538262295141,0
13,0.013766002099477426,0.05314292041766866,0
14,0.03840939300419721,0.05342762315790195,0
15,0.04743565057818355,0.05349046323218287,0
16,0.024358821270226705,0.05432918325715819,0
17,0.04433611555620298,0.05519683613879345,0
18,0.013414931420432152,0.05603372920786642,0
19,0.03924217173116962,0.05722457172894557,0
20,0.04320732912975267,0.05933466644061036,0
21,0.05860867534581027,0.05975987559554374,0
22,0.026679232079218185,0.06112521532151827,0
23,0.04926070192222132,0.0627129989256141,0
24,0.04801457209628812,0.06324517627239923,0
25,0.032188396527722984,0.06344667621284783,0
26,0.046612672300386016,0.06578837413690075,0
27,0.067241226817913,0.06915822284279516,0
28,0.022262054086858662,0.0707693318560384,0
29,0.0678380116948466,0.07621561148160949,0
30,0.02595846357817,0.07671845803147181,0
31,0.019313872243618357,0.07720509496631411,0
32,0.05689372313237695,0.07941509544602965,0
33,0.015380323788283246,0.0800236162279333,0
34,0.07683086124600846,0.08054023898948959,0
35,0.023476026448245202,0.08128667125895073,0
36,0.04881542116297233,0.08171978467820196,0
37,0.023577459192705597,0.0819067751004322,0
38,0.08300939948076336,0.08367227237139474,0
39,0.016289676636613626,0.08382439748766957,0
40,0.07401161208421758,0.08442817159142635,0
41,0.04459609143500609,0.08479124599799359,0
42,0.053065940294328984,0.08546394327977347,0
43,0.08638980916399064,0.08700519182100563,0
44,0.04330614604092187,0.08734979148255961,0
45,0.07596925226378404,0.08793162410076538,0
46,0.02772248879094974,0.08923214053012385,0
47,0.07062561364778752,0.08968736586908221,0
48,0.03016207006656657,0.09118338258905978,0
49,0.08991175753939573,0.09129968796294985,0
