,Birth,Death,Dimension
0,0.031651905309862505,0.03188982873175372,0
1,0.027047969279882622,0.038849502384356804,0
2,0.008545020888725552,0.03918682601400336,0
3,0.02819810049697158,0.03977792805758151,0
4,0.04118813751009054,0.04875870992118103,0
5,0.048432726906031176,0.04875870992118103,0
6,0.049629541147062084,0.05376661598637156,0
7,0.0459520207176638,0.062326926418780904,0
8,0.04280908966459496,0.0625822953484455,0
9,0.05512889032153545,0.06608430908406726,0
10,0.04354546033079554,0.07706032530964158,0
11,0.0765388189215721,0.07934928375468764,0
12,0.06300519148454053,0.07984431132584058,0
13,0.04333148610248039,0.08458184097014465,0
14,0.06608013206948804,0.08532118885032991,0
15,0.02437933479962573,0.08846494213263612,0
16,0.019181911208281277,0.09101738662756476,0
17,0.06384761767362768,0.09111597782407987,0
18,0.023725944227522833,0.09207660671760609,0
19,0.06676844178312802,0.09266230629678818,0
20,0.05708003566499997,0.09675056452767461,0
21,0.08846494213263612,0.10004456986802968,1
22,0.06934930392662308,0.10055387058749166,0
23,0.05743475576329227,0.10673112198545742,0
24,0.09185503778815751,0.10760924037295472,0
25,0.06515349839315032,0.10847875260857431,0
26,0.09515229473347386,0.11465529447075407,0
27,0.021551073099759788,0.11575909449083444,0
28,0.05804940972025563,0.11707325433562954,0
29,0.05630428580135105,0.11870299239312876,0
30,0.10977543616463348,0.1187874961699319,0
31,0.050563109474150436,0.11890361323319543,0
32,0.05594088052415114,0.12049034685994564,0
33,0.10482155639524027,0.1216387064983373,1
34,0.03635197049606964,0.12264761804863156,0
35,0.10278385831290604,0.12285081669252196,0
36,0.007519825050419149,0.12293977183549232,0
37,0.005445251246585792,0.1256800853398835,0
38,0.022874272568064735,0.12628751363420254,0
39,0.09476663069182778,0.126416367585107,0
40,0.010326844464529361,0.12706975481915073,0
41,0.06835485526647467,0.12749790883806833,0
42,0.07299993373714964,0.13257008414566918,0
43,0.13181589316826392,0.13306668859775772,0
44,0.11963981146782832,0.1337713240794206,0
