,Birth,Death,Dimension
0,0.04073225312669648,0.11111952218241039,0
1,0.03464681527048108,0.1276514335386174,0
2,0.06521334536494916,0.1530735981313749,0
3,0.1017889623564402,0.15341938779605258,0
4,0.03435178340628464,0.15538162148756995,0
5,0.03528810523229897,0.16413330709357543,0
6,0.10795353001767172,0.18134952488982325,0
7,0.1893773956006528,0.19821151907704393,0
8,0.06274186021120043,0.20069895994363607,0
9,0.01835563357352432,0.20276896204554595,0
10,0.047531743663203785,0.20405779496443288,0
11,0.13628170614129997,0.20767215889549528,0
12,0.2256742446483625,0.22614531037526153,0
13,0.04909803627764242,0.24197918333098467,0
14,0.047563403155388206,0.2712761693865189,0
15,0.01595489729124544,0.2790444812882914,0
16,0.017711534056071954,0.27937026100410967,0
17,0.022595306430683415,0.2889271702506663,0
18,0.016587226908563624,0.30777191342356147,0
19,0.28732465313246525,0.3230171408834821,0
20,0.017794206758346864,0.3230171408834821,0
21,0.00609452329592175,0.3359751293524128,0
22,0.30777191342356147,0.3449912658255203,1
23,0.005645632705708281,0.3735834345284128,0
24,0.09778470744092893,0.40106371756060144,0
25,0.2760940773309781,0.4406994706680807,0
26,0.051225406991425304,0.46573293330043875,0
27,0.40819960449506176,0.48636277762476243,1
28,0.33362571621227377,0.4952285694020079,0
29,0.503031523355771,0.5215705278744287,1
30,0.34171184615159234,0.533808873772347,1
31,0.27937026100410967,0.5465577818575321,1
32,0.334464699859928,0.6493357838845207,1
33,0.4780429597222885,0.6824141898779943,1
34,0.40961934649184384,0.699688813216384,1
35,0.6119021354279043,0.7190884805880202,1
36,0.6488019049402635,0.7298413068556296,1
37,0.5525412885329848,0.7497394262511606,1
38,0.6488019049402635,0.796472575783732,1
39,0.553166156872229,0.8090769708427373,1
40,0.751528354299613,0.8215370478253713,1
41,0.3818745403472745,0.835033799791794,1
42,0.6155254495865637,0.8359378239589462,1
43,0.7354622410280397,0.8370822201879694,1
44,0.6093862504385059,0.8376295355119853,1
45,0.7889362138629303,0.8492559915541208,1
46,0.5453633920101709,0.8501148816770752,1
47,0.43693133701450726,0.8651347088638875,1
48,0.2889271702506663,0.8737082627099465,1
49,0.45694595038309693,0.8790105890325938,1
50,0.5967539983878924,0.8845275946861334,1
51,0.8249600094195433,0.8870126395045008,1
52,0.6126144140809439,0.9081658845004761,1
53,0.5138880057680717,0.9090088540927788,1
54,0.5325999786968157,0.9156228660807153,1
55,0.5287956426654861,0.9259302123467292,1
56,0.5526398393907033,0.9332502025584402,1
57,0.7300705691031807,0.9375715741150532,1
58,0.9341669985635619,0.9390019536555483,1
59,0.4873661057373161,0.9397797113929697,1
60,0.5262864046765782,0.9451549505053044,1
61,0.750594149088657,0.9454429095729348,1
62,0.6126144140809439,0.9519182701915401,1
63,0.5245564485914217,0.964030943483465,1
64,0.5453633920101709,0.9655634426871275,1
65,0.324534360297856,0.9718514830861481,1
66,0.5450466669494811,0.9731682869489376,1
67,0.34171184615159234,0.9741438248073035,1
68,0.681187751322647,0.9746865090185681,1
69,0.7073043515320163,0.9802460227382955,1
70,0.44710692189375856,0.9844158728839099,1
71,0.6481432141389953,0.9873108926517808,1
72,0.5195736410538626,0.9889569143765259,1
73,0.3376567483509194,0.9943577395373504,1
74,0.0015598359804143147,inf,0
75,0.3737758155021008,inf,1
76,0.42628338916282926,inf,1
