,Birth,Death,Dimension
0,0.01670510863954211,0.034678509216193976,0
1,0.039340991079236054,0.03990308216152394,0
2,0.003919967505641386,0.06092321225538255,0
3,0.03345832490804357,0.06494738651178489,0
4,0.05565260688556295,0.06885127361580423,0
5,0.061837951642391586,0.06967031607026541,0
6,0.06507557335602543,0.07187630903098008,0
7,0.048396380743126244,0.07187630903098008,0
8,0.06232604217882498,0.07500653765490572,0
9,0.035618536591269456,0.07536682647855353,0
10,0.07403817185274153,0.08614890568241174,0
11,0.00967824363674985,0.08932836036047143,0
12,0.030884084525984123,0.0898610091917158,0
13,0.09289021426648103,0.09294574912835807,0
14,0.056981874236802676,0.09452222245183062,0
15,0.09532061159124172,0.09676872950970405,0
16,0.085330891520077,0.10538541470218488,0
17,0.023535013787625236,0.11654991005290716,0
18,0.07874799329824789,0.12025199279148369,0
19,0.11912060401913149,0.12233245084791633,0
20,0.040702375393995904,0.12347073374280126,0
21,0.04455694266895238,0.12524706832116073,0
22,0.084274854502983,0.13098208620513407,0
23,0.04614548084798553,0.13284014083811246,0
24,0.02810781520029415,0.13358757290291567,0
25,0.012240327022201458,0.13483805686436767,0
26,0.048331265402475565,0.1395263947488138,0
27,0.08265978791192885,0.14063481185202353,0
28,0.04688572702733684,0.14075434150559873,0
29,0.11050881657083633,0.14229367190896325,0
30,0.06500111015168131,0.14662142083808716,0
31,0.10975194007288913,0.1487109899783231,0
32,0.1059213859822199,0.14901485251129942,0
33,0.035276005378329756,0.15107897579754392,0
34,0.11562472409083757,0.151660732659047,0
35,0.12950151742590288,0.1516881274849048,0
36,0.10296753008029469,0.1517929956323505,0
37,0.04442733914833863,0.15580627275245418,0
38,0.026658782409364035,0.1573906068757409,0
39,0.08158357241617464,0.15844812916565598,0
40,0.09630365833709131,0.15944253300239575,0
41,0.1325533170313936,0.16042417413972188,0
42,0.10749053950879195,0.16202220549332236,0
43,0.14806692820440992,0.16342867563904728,0
44,0.09425417783704682,0.16394773423692532,0
45,0.09076866586093235,0.16394773423692532,0
46,0.02644017492199202,0.16582628913375708,0
47,0.08863650143492618,0.16970481512342894,0
48,0.15310748658605888,0.17092212823914943,0
49,0.1323787979065515,0.1728332631183659,0
50,0.057190122718830505,0.1728332631183659,0
51,0.12385759614366731,0.17297719949784685,0
52,0.08565360086133356,0.17297719949784685,0
53,0.06442982128301844,0.1769240286934015,0
54,0.043271212942950665,0.17872789221952756,0
55,0.11756629142552066,0.17872789221952756,0
56,0.03126931689639567,0.1837082155465788,0
57,0.09197069694960802,0.18385070978195883,0
58,0.1343681021144837,0.18696317189858536,0
59,0.13118561218388047,0.18785878237541553,0
60,0.058616132955649713,0.18790716302044363,0
61,0.16419464389450178,0.18799312288540393,0
62,0.06766449422114973,0.1881490262602653,0
63,0.10116028842622382,0.1881490262602653,0
64,0.05662361675219896,0.18938128267559107,0
65,0.10600563876389335,0.19116454243085657,0
66,0.06826620883311862,0.19311747408904545,0
67,0.07622622371978371,0.19322557386957862,0
68,0.13913507451791507,0.19465109614900167,0
69,0.1171869363551582,0.19470011007114274,0
70,0.11464790904442801,0.19470011007114274,0
71,0.10192230984544226,0.1967843035245127,0
72,0.046490144048579984,0.1975742713065891,0
73,0.008882171912245829,0.19769732211708368,0
74,0.0832514370428259,0.1981483856988624,0
75,0.08244660537901793,0.19842698103035872,0
76,0.14164733451942846,0.19883470902448352,0
77,0.06681890531807855,0.19883470902448352,0
78,0.04468453730672595,0.19911339900014569,0
79,0.045228199582427964,0.20092807984746708,0
80,0.11023993538295096,0.20120374852997458,0
81,0.12307405553623563,0.2017271176295251,0
82,0.15300467678130447,0.20318448786236853,0
83,0.1860569173643799,0.20422742151654938,0
84,0.12563601197983798,0.2044300845983218,0
85,0.016795913869351864,0.20547641623826096,0
86,0.09361427668106048,0.2056830875703215,0
87,0.07549277641011187,0.20814061874325296,0
88,0.04883381385698271,0.20879155007617978,0
89,0.1523571787974355,0.20908685947938221,0
90,0.06745635706531106,0.20970248979650885,0
91,0.02195501674703304,0.20970248979650885,0
92,0.005115800755153388,0.21066827200086402,0
93,0.1920430686531025,0.21135186528132588,0
94,0.04248466262846173,0.21569693460378014,0
95,0.13622790621261816,0.21571269254720948,0
96,0.07670934635098081,0.21684778165607932,0
97,0.21126216413908927,0.21706280620802665,0
98,0.012173424374953834,0.21726466919531218,0
99,0.0702427268419672,0.21736976383035578,0
100,0.05586331792510235,0.21819332097375044,0
101,0.08327755694117311,0.2182314140020527,0
102,0.04630347038560079,0.21862315612092176,0
103,0.04217165103094189,0.21884071464268373,0
104,0.07027315057901684,0.2197458360597433,0
105,0.014401464531114683,0.2197458360597433,0
106,0.016633549092938238,0.22199812394724638,0
107,0.10163207829545351,0.22301042687962092,0
108,0.05424023989046778,0.22435069483535663,0
109,0.01833166384374363,0.2251812908338917,0
110,0.03754968331143338,0.22603220155547898,0
111,0.09808733791173174,0.22694683539151106,0
112,0.015427944235275715,0.22694683539151106,0
113,0.0024950126219934754,0.22698592579181065,0
114,0.15009778470674706,0.22752865859514926,0
115,0.06337699729134139,0.22782360058059425,0
116,0.016054606613648215,0.2313342950829339,0
117,0.23026598696208656,0.23217672078751483,0
118,0.11783350850390806,0.23252420331002643,0
119,0.13814577649653936,0.23441624192698107,0
120,0.0065401414635049004,0.23542915693623234,0
121,0.04851735656656053,0.23553742993886095,0
122,0.001576600027502706,0.23612456424727657,0
123,0.22702442346182483,0.24037177553317834,0
124,0.18439080988890277,0.2409675549957413,0
125,0.0457996485892177,0.24234150048794667,0
126,0.0701759672539316,0.24336868736741768,0
127,0.0669900171215263,0.24676134021591078,0
128,0.060157150040368035,0.24717192915156816,0
129,0.01621784648591107,0.24773821064591628,0
130,0.018940677029946396,0.2496751926373344,0
131,0.02890539244695811,0.2496751926373344,0
132,0.043331291199639965,0.25025841253978276,0
133,0.12231983970365912,0.25070886104968837,0
134,0.039237794583012686,0.2525665495040429,0
135,0.24845129164959723,0.25477505762783004,0
136,0.06611621697212144,0.25477505762783004,0
137,0.12122757526535688,0.2558548091616404,0
138,0.1971618417674359,0.2570579208332845,0
139,0.23448644731124024,0.2575546254333284,0
140,0.03875388075587116,0.2581114778711914,0
141,0.020938302881484683,0.2583546641819292,0
142,0.061489473158993,0.2586552642200203,0
143,0.029572739022162953,0.26003553985165007,0
144,0.01300975205266297,0.2614209295525487,0
145,0.10390606913012279,0.26306951537905254,0
146,0.030882653242119362,0.2637661813198756,0
147,0.1591192419945775,0.264393725719269,0
148,0.0034979691518393086,0.26484249132635207,0
149,0.14952803898300515,0.2670222748489386,0
150,0.1611679387436259,0.2676080280593226,0
151,0.07016755392486473,0.268230410613594,0
152,0.19020683131061789,0.268230410613594,0
153,0.06571169661053922,0.26916284578875715,0
154,0.02726261638900329,0.27046689339320507,0
155,0.047885645114252084,0.27199596355615874,0
156,0.035334482381476184,0.2720153431239096,0
157,0.24259262578065655,0.27243358691595254,1
158,0.01366529047250542,0.27361609319142,0
159,0.014529559500567335,0.27631120836481904,0
160,0.06065697906303169,0.2773558908867778,0
161,0.0027568227112049204,0.2795746180248254,0
162,0.06966262697431447,0.2803966464762887,0
163,0.04884847425283623,0.28053945359316357,0
164,0.07937001494259699,0.2809325378077857,0
165,0.16944718016122629,0.281080432824221,0
166,0.012832686886102174,0.281080432824221,0
167,0.17819173559635826,0.28188424559723013,0
168,0.08610230766762017,0.28201201408779997,0
169,0.03084873185098891,0.2822310885393121,0
170,0.17698515011816607,0.28419013281109473,0
171,0.05811972840389823,0.2847360716699415,0
172,0.05624487906309317,0.28502847019549793,0
173,0.012773014558752571,0.28502847019549793,0
174,0.23413025275306554,0.28521012070268503,0
175,0.03495851953310436,0.286068502259911,0
176,0.18834223787705007,0.2861407159683006,1
177,0.019453588893978968,0.28650217487472496,0
178,0.007390217124857101,0.28758241124892336,0
179,0.23490166330285,0.2879693084776893,0
180,0.19231418332991168,0.290011442908492,0
181,0.14252665475248938,0.2902821165618751,0
182,0.030271899905864763,0.29073961934904335,0
183,0.12726013548892157,0.2914473550562785,0
184,0.1488923912610287,0.29190006076192243,0
185,0.15216193112675036,0.2927902531648219,0
186,0.011761849657388024,0.293139689036479,0
187,0.2765762375106924,0.2934304736994201,0
188,0.08426495465771922,0.2934304736994201,0
189,0.05059426546203971,0.2935417177850327,0
190,0.006738631535234352,0.2940007456357776,0
191,0.1214930784776429,0.2940007456357776,0
192,0.008774452715070602,0.29487155079521843,0
193,0.0013487600808641531,0.2962686567986005,0
194,0.05195175866035873,0.2964022421366106,0
195,0.2905614474336833,0.29657141309058854,0
196,0.19934403531080191,0.29776905006016663,0
197,0.019822417835933304,0.2982291637016976,0
198,0.1010618464772568,0.2988355434578934,0
199,0.2275946010530252,0.3008878791968417,0
200,0.0779142897244044,0.3013871964854896,0
201,0.09612569385143588,0.30328075460263937,0
202,0.011876681289952007,0.3033953269267372,0
203,0.2808198772806194,0.3035544550914584,0
204,0.03968358368187086,0.3040813391001024,0
205,0.11185283876621854,0.30445748354733504,0
206,0.0582350399574626,0.30477497531415587,0
207,0.013262381439788085,0.3063228580462828,0
208,0.09512912503111937,0.30670371814957154,0
209,0.027908845565391305,0.3073022073746654,0
210,0.20966770377267074,0.3081830101039097,0
211,0.03584326261969761,0.30832357125110277,0
212,0.012151109623984468,0.30832357125110277,0
213,0.3001898320137011,0.30844714917138116,0
214,0.005934748522531508,0.3084480002262643,0
215,0.1654795471935866,0.3098980558146912,0
216,0.021815933444137903,0.30991266020755404,0
217,0.09174882979421439,0.31045071257979784,0
218,0.05402440125746366,0.31114506793773433,0
219,0.02297408788345212,0.3116584690114953,0
220,0.005513485666203355,0.3133561237851491,0
221,0.01340917271391584,0.3152576859454591,0
222,0.08762532738279072,0.31537865169344037,0
223,0.03336707627957536,0.31564495942477755,0
224,0.3124305110614747,0.3158244854472182,0
225,0.015389216378684845,0.3164271324626269,0
226,0.04548366546098248,0.3170388263746756,0
227,0.014732771827661417,0.3170388263746756,0
228,0.12591021469590646,0.3178958746676267,0
229,0.00841495002429482,0.31872150797247345,0
230,0.00735609828501671,0.31874000601505015,0
231,0.040748626689750767,0.3199312664721895,0
232,0.003237979848763728,0.32021041818905027,0
233,0.2568346598242153,0.32120287518960433,0
234,0.007911936277289366,0.32131052591281906,0
235,0.15785246008997023,0.3214246720530054,0
236,0.05340880052891739,0.3216028141701436,0
237,0.005321675652609326,0.32308424769254585,0
238,0.019801306121648987,0.32441416155659053,0
239,0.044854920706220214,0.32441416155659053,0
240,0.10633518471791592,0.325729016598323,0
241,0.0016122632227318912,0.32607940915148226,0
242,0.05224158764510556,0.3265226686363031,0
243,0.28016845153023706,0.3267030274639776,1
244,0.1517080030167317,0.3274088038187447,0
245,0.0750851375523578,0.32802980933713344,0
246,0.1360591672077498,0.33408660139261814,0
247,0.3027812234686976,0.33452260601627026,1
248,0.05657024221754903,0.3346232902983902,0
249,0.07363716476064364,0.3362287750552916,0
250,0.3356296982655681,0.3382864585231923,0
251,0.03584419814686601,0.3399533233139179,0
252,0.01008465400717562,0.3408309768977156,0
253,0.0404757799269716,0.3410215626448557,0
254,0.2164602687904692,0.3417950874191845,0
255,0.23231499378441456,0.3419085518415329,0
256,0.1853817479912938,0.34267889046770883,0
257,0.025080732793333893,0.3435622161351831,0
258,0.039288788348834314,0.34372255304653965,0
259,0.049276434797699276,0.3450982912148861,0
260,0.07700501828289796,0.34664065406760114,0
261,0.3243525534343896,0.34773051802852817,0
262,0.045459882366425286,0.34776922937756216,0
263,0.014078290490565748,0.34806383009209185,0
264,0.015338006803917614,0.3492954068625763,0
265,0.024000069437996818,0.35057618424016057,0
266,0.07729743478502948,0.35082836768663583,0
267,0.01873867926876993,0.35429171248803504,0
268,0.06631145963057661,0.35437267046580645,0
269,0.03738887420382764,0.35437267046580645,0
270,0.30472283321186866,0.3548255743546703,0
271,0.03633177296614454,0.35533988875214884,0
272,0.1746100946235788,0.35535796503217953,0
273,0.06488826710345286,0.35552959734650635,0
274,0.046337927643773424,0.35606950127901793,0
275,0.004773000329799548,0.3562850251353067,0
276,0.025929916704321543,0.35660419856157277,0
277,0.03383926094744871,0.35870338951178105,0
278,0.18339315228414976,0.35914695036949695,0
279,0.11524548369828158,0.3593498922059184,0
280,0.07102879367841097,0.3605536754671652,0
281,0.0035157921785528012,0.3620592933290572,0
282,0.049877278403746894,0.3624720223015616,0
283,0.007331854678306882,0.3631201827553555,0
284,0.02339683847485019,0.363139635424792,0
285,0.00707788411908139,0.3634242386315356,0
286,0.05153933200160998,0.364053759287991,0
287,0.15549924325843312,0.3665728043472859,0
288,0.20745628912877578,0.36671652346313555,0
289,0.2614897080955336,0.36680889591299426,1
290,0.13154683106455434,0.36767681837925914,0
291,0.26155611938434953,0.36872494508122045,0
292,0.02361307026619408,0.36960550670970505,0
293,0.17982785897326914,0.36965278242323574,0
294,0.012814570550563786,0.37100859504668426,0
295,0.31797320440794186,0.3712077395824629,1
296,0.30964875909738043,0.3721890580423114,1
297,0.06991292625875345,0.3725390446906005,0
298,0.018169826471616246,0.37275682156963585,0
299,0.1864494367917381,0.37320674423556777,0
300,0.2623781612872118,0.3753791384735409,0
301,0.0084372236551562,0.37861636279986965,0
302,0.3542455739769458,0.3786604193317131,0
303,0.17179584222762478,0.37898404179449896,0
304,0.0339368854433566,0.3807056704944791,0
305,0.27550701197984095,0.38447684205889865,0
306,0.017572545488831137,0.3855976839639714,0
307,0.005512253699453629,0.38631034395013,0
308,0.01832835160824886,0.386480668106327,0
309,0.01333099034195595,0.38665894217887176,0
310,0.004616608865208427,0.38670076370899065,0
311,0.10155181111671652,0.38670076370899065,0
312,0.0023103308493331864,0.3868597863994421,0
313,0.022767511767032844,0.3870581665759161,0
314,0.2023240079938715,0.3871856977151744,1
315,0.10295269842517707,0.38721681036165057,0
316,0.32802980933713344,0.38735700825342945,1
317,0.0319828716642695,0.387585011359196,0
318,0.00809736727560606,0.3882399888314886,0
319,0.28371536434080835,0.3903314840407126,0
320,0.1031420636683098,0.39166641833785265,0
321,0.0006000484840208431,0.3921880045971704,0
322,0.01602591713873025,0.3922895168357835,0
323,0.3039452910530971,0.39315668375533863,0
324,0.035672890201788876,0.39400252746256037,0
325,0.20529134014588224,0.39866705607944075,0
326,0.04967813515822406,0.39934817880921647,0
327,0.16429582704164292,0.39976033294798563,0
328,0.2916047416291697,0.4012343053839038,0
329,0.016188555163559326,0.40126658348671806,0
330,0.2527536628286293,0.40495876434362255,1
331,0.005455474236307545,0.4051478486072131,0
332,0.38721681036165057,0.40622544955946593,1
333,0.3705846743036383,0.4075822533880562,0
334,0.07745397326568881,0.4084372524876696,0
335,0.08696507412933885,0.40978502073018275,0
336,0.13073618070981863,0.4105796624842749,0
337,0.020151324311443175,0.4109226312108525,0
338,0.04407905542445889,0.41158921065248555,0
339,0.0001870732705361311,0.41364552738037486,0
340,0.12471449562246761,0.4138122179990792,0
341,0.014390553729140443,0.41430524414051695,0
342,0.001692217195607526,0.4144966313572529,0
343,0.12994298260778137,0.4153720848981338,0
344,0.1318094063020817,0.4160480753723901,0
345,0.14604426327342424,0.41628053445247803,0
346,0.2754712548229573,0.41727882296467045,0
347,0.01791131386736111,0.4191577597218423,0
348,0.07901947200664894,0.42056020918701076,0
349,0.24574867235206266,0.42158339195573047,0
350,0.4212008288119562,0.4225909328535802,0
351,0.16657458987395002,0.42323591300235985,0
352,0.2140198180932733,0.4239054564841419,1
353,0.324492546796873,0.42513235083659584,0
354,0.07920137780644709,0.4255085861912784,0
355,0.4144966313572529,0.4260033232347996,1
356,0.02336963671094905,0.4264836499885164,0
357,0.007138149556103257,0.42702667653746473,0
358,0.15665354218338312,0.43026516777352186,0
359,0.1679323626083402,0.43251395096803646,0
360,0.03850146167359414,0.43251395096803646,0
361,0.3084480002262643,0.4337190295954836,1
362,0.10412729463879056,0.43448645878992953,0
363,0.37714820864942966,0.43652872057951,0
364,0.361765976948342,0.4386059909847513,1
365,0.11973537160131253,0.4388567118470652,0
366,0.2549974823433495,0.4401028693858261,1
367,0.07670188237026532,0.44027160747014393,0
368,0.16445276545870846,0.440301806770819,0
369,0.003065038444808099,0.44479430510920126,0
370,0.22208316360267588,0.4471455384171942,0
371,0.028724278358568833,0.44947826512348676,0
372,0.1457458664809833,0.4496518794182476,1
373,0.4404413700929205,0.45182079733785674,0
374,0.06734147274935087,0.45432536536081747,0
375,0.42567846183214,0.45489384560108126,1
376,0.35714107157001396,0.45523388873607573,1
377,0.03285989107340315,0.455962992611613,0
378,0.028747989116319483,0.4561839454936921,0
379,0.0424609691445037,0.4561839454936921,0
380,0.3864763151718805,0.45765410995848377,1
381,0.13153960392533426,0.45940243696069083,0
382,0.2360073134432391,0.4600562325750659,0
383,0.10822717278109673,0.4602640279002639,0
384,0.19862907353684323,0.46126288777095503,0
385,0.4140641601739916,0.4616970416989936,1
386,0.2980031988874636,0.4624608300342037,0
387,0.439308916681167,0.46253478419224636,1
388,0.008300918686019565,0.4725079334246933,0
389,0.006880030423768391,0.4725079334246933,0
390,0.10651315006434081,0.47404792127371975,0
391,0.17663102830149513,0.47423934998990414,0
392,0.18915668976978528,0.4748630344594891,0
393,0.42190302195660545,0.4793323546543423,1
394,0.37238651165982506,0.4794679192247798,0
395,0.3864763151718805,0.4803436651213999,1
396,0.044531823475090326,0.48092208264471403,0
397,0.26825406444532307,0.4836030951528727,1
398,0.36385105975703524,0.48460180801032593,1
399,0.159841531926334,0.48608411373396243,0
400,0.1642545980164225,0.4872453590892777,0
401,0.4866579609082289,0.48820195784655895,1
402,0.3011124311074883,0.4882828523116638,0
403,0.4590939331684557,0.4903150505162063,0
404,0.3620592933290572,0.4906417277776858,1
405,0.29487155079521843,0.49194084380110903,1
406,0.4646838449109344,0.4942312898602855,1
407,0.4567071138483526,0.497767561863945,0
408,0.42389388187366517,0.501088541489337,1
409,0.05340274751907659,0.5011078462388434,0
410,0.45753025313587303,0.5032151625236128,1
411,0.3128048077881843,0.5068278555665786,1
412,0.393079896875958,0.510741610644241,1
413,0.10343149916195771,0.5113265118532951,0
414,0.4249660196984689,0.5145794402256485,1
415,0.43024680963727524,0.515395379680893,1
416,0.20949904682697174,0.5186113012389872,0
417,0.3737530443782576,0.5204169843785982,1
418,0.003424334487338365,0.5212429357035353,0
419,0.27429549206356707,0.5214749129384609,1
420,0.5235749987611782,0.5236655079877477,1
421,0.440076054471204,0.5247980796240685,1
422,0.4603949386370704,0.5254544808471738,0
423,0.021962512873568096,0.5263580966038284,0
424,0.2293664627080345,0.5283697509942248,0
425,0.3886360840634455,0.5295318068775202,1
426,0.3691371221787336,0.531699105918487,1
427,0.5271286242791764,0.5377716618599906,1
428,0.04229467763768868,0.5409420402746479,0
429,0.35535796503217953,0.5430994062630716,1
430,0.4316522204526164,0.5444222731950474,1
431,0.3776272103375845,0.5479720394636002,1
432,0.5417676176586879,0.5493151290149463,1
433,0.19816412493428415,0.5502429825447345,0
434,0.4694975613352368,0.5541457368867574,1
435,0.5496265818950825,0.5553606647624303,1
436,0.5449933600017701,0.5572175043253822,1
437,0.522512477044635,0.5590188668275826,1
438,0.05734448369271439,0.5620361007684636,0
439,0.48640142400339137,0.565289715291871,1
440,0.41279674287802104,0.5694050348372611,1
441,0.5583621014768071,0.5729892079257116,1
442,0.40126658348671806,0.574365662433082,1
443,0.5584733267689567,0.5801797101755378,1
444,0.1967843035245127,0.5846256554440769,1
445,0.5569065793952143,0.5904404738378892,1
446,0.36147344123628344,0.5955611369953813,1
447,0.43024680963727524,0.5960164952149756,1
448,0.37239283239736465,0.6056508606336068,1
449,0.49015639747676065,0.610000167353211,1
450,0.48268777857026113,0.6107628724210555,1
451,0.35429171248803504,0.6121387543363483,1
452,0.3083597987088921,0.6175327766128597,1
453,0.5317213394055111,0.6178498639972145,1
454,0.4218248314800127,0.6204928601776903,1
455,0.3924422740077802,0.6216348541772831,1
456,0.43586395101820596,0.6253774753484943,0
457,0.48372429032744,0.627144571873291,1
458,0.3856707419216908,0.6292297938417286,1
459,0.31132308015006427,0.6330078990115672,1
460,0.348119831018583,0.634059940580222,1
461,0.6127378703321688,0.6351223456769616,1
462,0.605377084412866,0.6358802259942266,1
463,0.5739227919026468,0.6366821197577938,1
464,0.46451253418699756,0.6368212940903677,1
465,0.5757387212339267,0.6392734304139819,1
466,0.5337530582405714,0.6398295346353848,1
467,0.2736134046330445,0.6400346897336644,1
468,0.45642303581117805,0.6409698424039343,1
469,0.0205771593970685,0.6515517248497519,0
470,0.40424985829119897,0.6530094933383339,1
471,0.25381245874496094,0.6542670607781549,1
472,0.5785983810597389,0.6554922379850316,1
473,0.34806383009209185,0.6590914424639909,1
474,0.6085913116785197,0.6594135097176949,1
475,0.5718569722964509,0.6615522844500453,1
476,0.5969993291951536,0.6629210447092466,1
477,0.3929437810461186,0.6629563770680115,1
478,0.6597454941041812,0.6664102521006496,1
479,0.3289699725401507,0.67058881232702,1
480,0.4960522176843518,0.6718301953331832,1
481,0.5196822609069761,0.6727646316765143,1
482,0.5975014233627,0.6730358482450477,1
483,0.5110250872756472,0.6739428118724565,1
484,0.6777979336791033,0.6829125336388443,1
485,0.6047868016807504,0.685043244729612,1
486,0.6708062723470307,0.6851726107264842,1
487,0.2272183529598134,0.6857676784516875,1
488,0.6808655925477626,0.6875300370737487,1
489,0.45642303581117805,0.6881234515281645,1
490,0.5872260292944177,0.6888173205924308,1
491,0.38612605241188813,0.6899871170209467,1
492,0.5523435000161516,0.6902218166277744,1
493,0.23940522305712975,0.6910463205467832,1
494,0.6400804137081487,0.6937394621572094,1
495,0.6238211131086282,0.6953477206336742,1
496,0.6390027944536758,0.6999553878026628,1
497,0.6925377532714703,0.7009664465448688,1
498,0.5606567087784022,0.7014780366897007,1
499,0.6623251730705018,0.7017299529972405,1
500,0.47298396176046265,0.704136165292079,1
501,0.6701149159629066,0.7051512516352244,1
502,0.5110250872756472,0.7085919741833966,1
