,Birth,Death,Dimension
0,0.15537046016124378,0.17114044199430534,0
1,0.19748254584432645,0.20982882333756314,0
2,0.19692596605354107,0.2472887492289202,0
3,0.08729970593471115,0.25378788814685205,0
4,0.2594225823391417,0.27094732709403546,0
5,0.2424252225076139,0.27567593151428726,0
6,0.10001913539351859,0.29858200515576916,0
7,0.050034768554669706,0.3075179969305426,0
8,0.23259118606879425,0.33977958039590916,0
9,0.25378788814685205,0.3454007202116476,1
10,0.14504210150739183,0.38106750504561904,1
11,0.2014810428034539,0.4016784556615174,0
12,0.0915634323453075,0.41055975400831857,0
13,0.04523306046390696,0.41612060179857546,0
14,0.015087178205095086,0.43819533550978174,0
15,0.08293270666276953,0.4663210945993629,0
16,0.38788930372450336,0.565207020836747,1
17,0.22626895903592525,0.5776162573603758,0
18,0.5368986064955061,0.5881717042081267,0
19,0.43819533550978174,0.6000349100186455,1
20,0.4552216923011345,0.6195467409804116,1
21,0.757838476879614,0.7619441431470837,1
22,0.6970599825663004,0.7920025878778866,1
23,0.25378788814685205,0.8116543863054568,1
24,0.7157220457351998,0.827607593080997,1
25,0.24634492842936306,0.8331617269897352,1
26,0.6680439640119434,0.8347279069279233,1
27,0.785385196020355,0.8506652462753161,1
28,0.4913786453391591,0.8698865902764259,1
29,0.8710357875640892,0.8816333780058773,1
30,0.43474019543154274,0.8829279106217215,1
31,0.8775494983238603,0.885645892761452,1
32,0.6448692327917458,0.8957443303523238,1
33,0.5609082082857957,0.9005375166105475,1
34,0.3816390113731639,0.9189038742303085,1
35,0.8277674898553369,0.9277679218709648,1
36,0.757838476879614,0.9325554492229019,1
37,0.6999302323530938,0.9405136684494042,1
38,0.7410885549562066,0.9494911659389762,1
39,0.5535540248108505,0.9586931387280639,1
40,0.840727830232735,0.9637167470980452,1
41,0.7449738479331027,0.9797875825266364,1
42,0.7068430388258435,0.9840030759589561,1
43,0.621481334589894,0.9921468839409994,1
44,0.4913786453391591,0.997334199058337,1
45,0.005942523779289166,inf,0
46,0.50075161292358,inf,1
47,0.5052145482298639,inf,1
