,Birth,Death,Dimension
0,0.016575043583207494,0.01809438845576461,0
1,0.021852253278160982,0.02442435644383467,0
2,0.022148323319953533,0.028617603466762676,0
3,0.03327751708383664,0.041907933782637796,0
4,0.04133411029437617,0.05289151272718151,0
5,0.0334597086922902,0.05431448225118496,0
6,0.0404906388248778,0.0548416814101903,0
7,0.04965011331508595,0.056039742542298154,0
8,0.044409048850031274,0.05805636214843257,0
9,0.05376655761496718,0.05883755260390089,0
10,0.06025173157246899,0.06714435585441447,0
11,0.06134951832646229,0.06789299091287548,0
12,0.05202888825562113,0.07197138988505658,0
13,0.06438544979040628,0.07718412271523267,0
14,0.05216989230407343,0.08138750073257806,0
15,0.05442740724643669,0.08243485137541173,0
16,0.03235312237765253,0.0844838787378629,0
17,0.04996128172765657,0.08648774563239192,0
18,0.06295545268875735,0.09177289834241475,0
19,0.040556486919406054,0.09294550680892111,0
20,0.020143105664418903,0.09315783864131266,0
21,0.09043541527796739,0.09490666115361002,0
22,0.011859762916093919,0.09688621665781272,0
23,0.03446315697209057,0.09996696561943341,0
24,0.048730358904969795,0.10224641388577327,0
25,0.09799091837490892,0.10507964575077555,0
26,0.05548039109483527,0.10632604436072668,0
27,0.09953143135323683,0.10641717506533943,0
28,0.05679225929631915,0.10744667719475409,0
29,0.05859931832199328,0.10754784343689261,0
30,0.048613564705845436,0.10873090926644746,0
31,0.0967867615480853,0.10887034900580461,0
32,0.045845154722108816,0.10979409194572765,0
33,0.02248489678720722,0.10991083905225874,0
34,0.03405393198208784,0.11075646405082518,0
35,0.08379069034303677,0.11150143437493165,0
36,0.06753879939934981,0.11297163456309445,0
37,0.10806841624830443,0.1141899668942129,0
38,0.07097605508558058,0.11540883979799665,0
39,0.04040166436710069,0.11573605385571872,0
40,0.10632349042256939,0.11590680567596612,0
41,0.019155461698881826,0.11590680567596612,0
42,0.04450894524274507,0.11609531919035654,0
43,0.068761205948495,0.11628388126035594,0
44,0.0692526705848916,0.11659142966027924,0
45,0.10909690299976005,0.1169764749189719,0
46,0.06568800350762927,0.11801574157850936,0
47,0.007010022592641274,0.11894975463202895,0
48,0.025370538069365067,0.11976126784961705,0
49,0.10791628587719482,0.11991900109182252,0
50,0.10011783110038797,0.12012857823351164,0
51,0.02144128321962835,0.12075624324863765,0
52,0.08930229646331622,0.1209803657717542,0
53,0.06164156629726936,0.12194013547051863,0
54,0.10604500264120131,0.12218052810833513,0
55,0.061320206511564224,0.12273545689345422,0
56,0.06045608144635484,0.12310134479634749,0
57,0.05560219895269958,0.12361723186076212,0
58,0.0372597122837407,0.12384821023702353,0
59,0.059439145717990804,0.12395525308223643,0
60,0.04139151958354026,0.12395525308223643,0
61,0.03676251727312241,0.1244004929930208,0
62,0.0854478830340456,0.12460469104270555,0
63,0.0610227150296937,0.12496393498746683,0
64,0.0943997486391378,0.1254982182964708,0
65,0.10144072326557596,0.1256217856193469,0
66,0.07172093113324673,0.12624403072462975,0
67,0.10389805148445341,0.12715497157478894,0
68,0.0993715736226718,0.12859639999555594,0
69,0.025195035371373242,0.12879876775330035,0
70,0.09788746163985784,0.12923865622636244,0
71,0.12285664478738523,0.12957918154968984,0
72,0.034853597231542244,0.1303386205574807,0
73,0.007239369065321299,0.13108441662213555,0
74,0.07124870821842744,0.13196383177378368,0
75,0.07143908447303615,0.13329444842997273,0
76,0.07084016641107771,0.13514666935151787,0
77,0.11924698566928338,0.13515731618430105,0
78,0.04281331244744213,0.13531129031192168,0
79,0.04419952345211264,0.13531129031192168,0
80,0.016303931326438037,0.13573097876913487,0
81,0.09016463705660893,0.13619757668806842,1
82,0.06202187399183756,0.13746141955922975,0
83,0.09297916533300044,0.1380508430836831,0
84,0.057978782604326096,0.1382855066214762,0
85,0.032469262581208636,0.1387776219539395,0
86,0.10558131099273993,0.13922826507547592,0
87,0.12106614327031606,0.13944522438884555,0
88,0.014045956109370095,0.13955254732440114,0
89,0.13344453992764094,0.13975899999504204,0
90,0.053522482657534676,0.1408232834779981,0
91,0.13666931961848605,0.1415564114631861,0
92,0.029256999704808218,0.14204553686013666,0
93,0.13084857056454546,0.14289121239080715,0
94,0.14122946540040626,0.14362117683757236,0
95,0.04605167135491084,0.14556976563723123,0
96,0.1292409725485032,0.14643633488705432,0
97,0.023683605819824538,0.146736317385049,0
98,0.07280591357619604,0.14809766144081005,0
99,0.032249853028772923,0.14809766144081005,0
100,0.09977277427656328,0.14886912083940418,0
101,0.14723430539048665,0.14903320234792305,0
102,0.06510181934958459,0.14905310351075107,0
103,0.058611660833465695,0.14934197439435226,0
104,0.08752972340964127,0.14979394950088598,0
105,0.06769899264655965,0.15020826726979164,0
106,0.0595714462001411,0.15236791633556734,0
107,0.06298433681706084,0.15331876558092083,0
108,0.10086065307262237,0.15408398174692295,0
109,0.09348674979346006,0.15507940227907935,0
110,0.04269821152108488,0.15509662415653025,0
111,0.14704368315722882,0.15537475749710838,0
112,0.04199741857987327,0.15587886598331324,0
113,0.02207904286510043,0.1570073814568782,0
114,0.10447739928499544,0.1586149548059156,0
115,0.15108323958690562,0.1587917506451183,0
116,0.027164317449476894,0.1587917506451183,0
117,0.001925243481299188,0.1588202344237588,0
118,0.15642748330014689,0.15900518086703974,0
119,0.01389048876125698,0.15906970192405256,0
120,0.07675185530201212,0.15977967420553818,0
121,0.12718151380789977,0.16065147686033998,0
122,0.1588770429599412,0.16065147686033998,0
123,0.050337244306421614,0.1610363063715573,0
124,0.08299504712301098,0.1614080478962162,0
125,0.045640625328402074,0.1620078951473325,0
126,0.10529332361354637,0.16243754245341957,0
127,0.04397878082665463,0.1633837633930939,0
128,0.10763458989350605,0.16421013235230886,0
129,0.11216342610353203,0.1647115908623663,0
130,0.021325853207293965,0.1647115908623663,0
131,0.10132996924635596,0.165308216987896,0
132,0.09782639133984516,0.1658294203577434,0
133,0.037691302957414075,0.16610255333026325,0
134,0.04723147317999665,0.16627622124414687,0
135,0.08239133066902637,0.1666806092127101,0
136,0.011024098211655509,0.16821228182060444,0
137,0.12133822225735702,0.169432455122546,0
138,0.06594746878539903,0.1696302230418848,0
139,0.03381778693908599,0.1705148488424596,0
140,0.15859888531235256,0.17051683337202894,0
141,0.12322299654133473,0.17144325922173742,0
142,0.13689110322385156,0.17192007468454007,0
143,0.06227597954896824,0.17311415208056935,0
144,0.17047804689285073,0.17374536621175796,0
145,0.1411825015656949,0.17405505294580614,0
146,0.12074251446321194,0.17412755419402892,0
147,0.06672643651228327,0.1741882220163452,0
148,0.041675452975513894,0.17436821987610018,0
149,0.01780506501344159,0.17586072110773787,0
150,0.07143903206431279,0.17608043996830258,0
151,0.1433516602156738,0.1762380033669949,0
152,0.16612153449182177,0.17718657999427168,0
153,0.0950303745498513,0.17900004051831198,0
154,0.06967011035604531,0.17980910370922343,0
155,0.06208654404207736,0.18040894413764397,0
156,0.05709653783953461,0.180586450096464,0
157,0.15820840351299936,0.18072093289844648,0
158,0.02626795790992842,0.18081648950229579,0
159,0.03972270726001503,0.18091061166521527,0
160,0.16919045570700575,0.18091061166521527,0
161,0.10395156698651653,0.1815118493117237,0
162,0.04453498166084102,0.18163810178638973,0
163,0.09032807159674405,0.18197603603254087,0
164,0.15961536196001946,0.18202724295851436,0
165,0.04376027150951556,0.18297235225729291,0
166,0.05842554055243376,0.18297235225729291,0
167,0.002163624075015802,0.18379282960785392,0
168,0.13922083709727961,0.18444007793056993,0
169,0.13278429610192433,0.18473140858082793,0
170,0.11435130397297877,0.18515657487255044,0
171,0.14780254756388922,0.18532019036627934,0
172,0.10369994105844382,0.18543651796574068,0
173,0.05440563373948193,0.18571163944857172,0
174,0.06972921813189603,0.18601289277306032,0
175,0.08234223760952708,0.18612811109354288,0
