,Birth,Death,Dimension
0,0.016703173637478863,0.018327168659132975,0
1,0.03948554359793288,0.061880113663856595,0
2,0.06207314653098395,0.08370828251000906,0
3,0.06287253602134824,0.100262163094477,0
4,0.06994654566598502,0.10537740979144139,0
5,0.056010606194459966,0.10743081170577484,0
6,0.06527973702317613,0.12947928670466247,0
7,0.06895888930038563,0.13873279264896998,0
8,0.07924034725783646,0.13895657489387547,0
9,0.13199437291855476,0.14390671780983566,0
10,0.0895677525607178,0.15001104516457642,0
11,0.07906963809063683,0.15191984850257378,0
12,0.005038068393406259,0.15896011390811615,0
13,0.06328332978456519,0.1655220472492509,0
14,0.1390424348025605,0.1663998893144013,0
15,0.104177309474217,0.167742397532065,0
16,0.031963606309960646,0.16791190146264878,0
17,0.15897233833678936,0.16964767515700319,0
18,0.12015834302826844,0.16967320786482765,0
19,0.03315561530107525,0.17687003263691625,0
20,0.07332103374448973,0.18284941302568658,0
21,0.1253358440289133,0.18336066445691035,0
22,0.09926259857048225,0.18475036671246103,0
23,0.1322824863911839,0.18507921772635527,0
24,0.16323472906703507,0.18749974116934298,0
25,0.0945220875032261,0.1910671310551878,0
26,0.034107944046508964,0.19639248024287081,0
27,0.08399209811726993,0.197923311773326,0
28,0.18113159073607665,0.1997209915182342,0
29,0.1617129347728451,0.20114213018335825,0
30,0.030851987969700456,0.20403586094623738,0
31,0.15081397214346948,0.20963855016550093,0
32,0.016556332149882835,0.20963855016550093,0
33,0.07527438664733166,0.21044435438316145,0
34,0.012170525843000601,0.2113962825207436,0
35,0.07764907489141626,0.21414337750357837,0
36,0.03066959886602061,0.2147658737628575,0
37,0.07372333536658049,0.21484679966910236,0
38,0.04762039389879502,0.21965832299673504,0
39,0.11433739560368528,0.22050813377460954,0
40,0.08670666214224831,0.22050813377460954,0
41,0.10815751969510345,0.224495828676742,0
42,0.12147092771776646,0.22785329328464754,0
43,0.05387277231763865,0.22976837794827498,0
44,0.2222940818978878,0.2310173861088467,0
45,0.09248401962719233,0.2310173861088467,0
46,0.11093173348155261,0.23270922065385624,0
47,0.05468989844364325,0.2335242007657794,0
48,0.13228871674463505,0.2355657517387395,0
49,0.21974275871294424,0.23902556270770292,0
50,0.20214362791768326,0.2396359468547663,0
51,0.14956111205238054,0.24191657359028496,0
52,0.019516678110370278,0.24219451708243445,0
53,0.16797755087295785,0.24367579155361618,0
54,0.11761441956624674,0.24531028379776132,0
55,0.06257582252328231,0.24565676082884813,0
56,0.03915393190049188,0.2479325555841143,0
57,0.19215547091811702,0.24938089381116346,0
58,0.10254203451091026,0.24969907827838145,0
59,0.10833916408551914,0.24989380254395588,0
60,0.104653154389456,0.25975342375012644,0
61,0.0710536847372758,0.2607937543414699,0
62,0.04745191756324607,0.2615101628819234,0
63,0.16555971492563049,0.26386221701719004,0
64,0.03128550517983664,0.2683105189799382,0
65,0.149306778073388,0.2714424578890239,0
66,0.0389111212903579,0.27415336205580554,0
67,0.2042686531926039,0.27827146007165293,0
68,0.039279417764808255,0.27927749891746445,0
69,0.20385551279083358,0.2796707962653441,0
70,0.005723932649849495,0.283955669635389,0
71,0.2345789242934334,0.28665258552521045,0
72,0.17336733570129237,0.28665258552521045,0
73,0.073742320138934,0.2868532309279872,0
74,0.1253155408218617,0.29322247041295646,0
75,0.2626793611022705,0.29550870143898966,0
76,0.04316538988151586,0.29596143212898063,0
77,0.04803318052786776,0.29615295649383444,0
78,0.054575921612336264,0.2966637856718486,0
79,0.02427755104446272,0.2977207438647407,0
80,0.042330805591259346,0.29824801648210664,0
81,0.21867761497373384,0.29849022745499953,0
82,0.025400898121684667,0.30237862860444154,0
83,0.1198914100728079,0.30284223455258674,0
84,0.13601182278830548,0.30633641384274857,0
85,0.13409204228346727,0.3099867439604037,0
86,0.09498421835633308,0.3119578187469445,0
87,0.07052997100683189,0.31305539969773144,0
88,0.021832974178379594,0.31305539969773144,0
89,0.05719280994282383,0.31309942773712274,0
90,0.13951471950002325,0.3145081950939612,0
91,0.10864528673239415,0.31522978158481907,0
92,0.1678246211062966,0.31543900109425516,0
93,0.012237852842222008,0.3156857487199092,0
94,0.1882591867620318,0.3158456106628823,0
95,0.2117226641013813,0.31586171394872287,0
96,0.023989711858415586,0.3225049730317733,0
97,0.013656126027814519,0.3225049730317733,0
98,0.01594346933367008,0.3227375534712974,0
99,0.07705500794547271,0.3234816869961259,0
100,0.08321070184647761,0.3261879300578362,0
101,0.06991693035163005,0.3283674276022812,0
102,0.0743654668661583,0.3287816347985787,0
103,0.05930324118076247,0.33245271074479665,0
104,0.0074180610707811345,0.33421838586405495,0
105,0.003465614171335507,0.3353078052004599,0
106,0.02097076905237949,0.3353840897173054,0
107,0.24502025034790587,0.3369259418501176,0
108,0.02827450285252675,0.33701250763971435,0
109,0.23108921642373714,0.3412394565853981,0
110,0.012346178912224004,0.3437314847569902,0
111,0.2625035085884321,0.3447249136430284,1
112,0.005335809989411966,0.347106331750087,0
113,0.017968895533625684,0.3493174011697967,0
114,0.030861201369648206,0.3514574024592195,0
115,0.0043433612578396286,0.35471601688768173,0
116,0.002910801256084894,0.35471601688768173,0
117,0.045565943276529075,0.355526289262171,0
118,0.007791434949994236,0.3588917503948227,0
119,0.06157800560062998,0.3596990819068352,0
120,0.0062719909637289906,0.36239337665301696,0
121,0.25202397160484735,0.36835280816749727,0
122,0.02131447819892429,0.3700719025699756,0
123,0.014709158180385096,0.37251743716934194,0
124,0.09422245518229622,0.3751292949309025,0
125,0.0430112623067217,0.3751292949309025,0
126,0.024240387248800732,0.3781292445209542,0
127,0.11171549435676786,0.3794754216918801,0
128,0.02117175647053604,0.3800427424621662,0
129,0.0705472112776826,0.3805192024908032,0
130,0.23332316766399663,0.3805774692208851,0
131,0.17502053108440263,0.3806304984878519,0
132,0.3491873720672598,0.3807746205521332,1
133,0.03315095104041488,0.38095593627700197,0
134,0.005039683504229786,0.38619352379611527,0
135,0.19731644793084901,0.3908523336827945,0
136,0.0022255038420022633,0.3915142673714037,0
137,0.05932122181271249,0.3930060706704397,0
138,0.12184916441482352,0.39586939860028303,0
139,0.20415826566612016,0.3980629868324522,0
140,0.307740712051487,0.4048127707358137,0
141,0.06236564338448103,0.41205158217712057,0
142,0.009913779197243788,0.4127551878497444,0
143,0.021210974271582472,0.4132074005171149,0
144,0.3449239129328675,0.4146855828000814,0
145,0.26975630002267126,0.4146855828000814,0
146,0.3509469535114569,0.41647338448153226,0
147,0.3561959336598949,0.42060782810838493,1
148,0.009751140932542257,0.42319898042642845,0
149,0.001242117989178504,0.4243194270692744,0
150,0.07419004061655332,0.4300891116547303,0
151,0.2925428311949102,0.4308229500527664,1
152,0.04325621694349435,0.4349896818348208,0
153,0.3011951542425867,0.4367826351488938,0
154,0.00975529200101588,0.43835869583246645,0
155,0.2389680715120438,0.4385720668795432,0
156,0.010546548236762932,0.4393282045893525,0
157,0.21931526212613328,0.4393282045893525,0
158,0.063634278492816,0.45081613597482717,0
159,0.44814065099968636,0.45594161810414935,0
160,0.07470561071349191,0.4583174649349523,0
161,0.3090255980536455,0.4668873301910136,1
162,0.40722164496446633,0.46822555466551463,1
163,0.004625695028534049,0.4693601303703767,0
164,0.0386762911888513,0.47793691758182477,0
165,0.07481980969653412,0.4821909382963221,0
166,0.2879888075853093,0.4911684496605556,0
167,0.3738892678130129,0.4941557257616932,0
168,0.34940961178447927,0.49775893854188946,1
169,0.14333595284831768,0.49780023615964886,0
170,0.2944590260623473,0.4980988742182718,0
171,0.44999713277530473,0.5159945634135115,1
172,0.49102297620344115,0.5203915097882891,0
173,0.3761632395171338,0.5225117688518282,0
174,0.3263037697168266,0.5283915111130262,1
175,0.4380459968961964,0.5396834417167978,1
176,0.489509502991439,0.5448591702181678,1
177,0.37423946535038266,0.5496391054033413,1
178,0.3514574024592195,0.5516573408637145,1
179,0.5082267740562695,0.5563526272790863,1
180,0.3471565275357925,0.5573896364969668,0
181,0.33919015566102195,0.5736652675489913,1
