,Birth,Death,Dimension
0,0.005747984184492849,0.010250947854982706,0
1,0.04741062407518981,0.05410883004479616,0
2,0.04702249256706725,0.05806981138323297,0
3,0.057128367710411854,0.062067795928696046,0
4,0.048162950136527716,0.077413899423733,0
5,0.05759125602454074,0.08129530875139135,0
6,0.07369902334025502,0.08129530875139135,0
7,0.06385651969144313,0.08151411887470505,0
8,0.025338543663627866,0.09644265154312504,0
9,0.06944083040427307,0.09848916819268494,0
10,0.0875320533731665,0.11536382922342237,0
11,0.07664379703645308,0.11840339443950676,0
12,0.03591681838875593,0.12610037398807705,0
13,0.11334106069768701,0.1265299856044192,0
14,0.09658053767246111,0.1290395396015287,0
15,0.06829544597392989,0.1296454178627745,0
16,0.06579634206943052,0.1342228458460476,0
17,0.0961418200519063,0.14062051682563337,0
18,0.05538526012163858,0.14062051682563337,0
19,0.06216570199845772,0.1475284166352705,0
20,0.024025299325197813,0.15078453262301483,0
21,0.07726515481877783,0.15269223171768842,0
22,0.015494210952424536,0.15275981204930567,0
23,0.10463955676762238,0.15401346746589117,0
24,0.07093311721155826,0.1555867584100662,0
25,0.0566118043215722,0.1565927461850234,0
26,0.1447217908121189,0.15707665768084456,0
27,0.14134365907902502,0.15772407717096493,0
28,0.15581293770557003,0.16235374243460765,0
29,0.062962328673839,0.16456203191796615,0
30,0.013778048119250985,0.1663389854989058,0
31,0.03239211072042936,0.1680248167566566,0
32,0.14606248596842997,0.16886156798071306,0
33,0.03131825545721045,0.17132711356562846,0
34,0.11056128964144518,0.18440669167564494,0
35,0.0970872868420477,0.18465924373072418,0
36,0.09165927937415808,0.18601341363708357,0
37,0.005458933591866777,0.18669884305557605,0
38,0.022864216568972306,0.19116257341744103,0
39,0.056018228002778336,0.19159630069740774,0
40,0.07838909151683926,0.1952580113285809,0
41,0.01988312595475128,0.1952580113285809,0
42,0.020522516984063488,0.19527865220786245,0
43,0.18880907728874075,0.19527865220786245,0
44,0.18333272722650606,0.1975150600501413,0
45,0.17242013928613997,0.20154979166615083,0
46,0.0013554677528991865,0.20550454092690584,0
47,0.07046191490608478,0.20976523955230997,0
48,0.11968967912665474,0.2107217185480389,0
49,0.0655565757254798,0.21318761666189978,0
50,0.07961973816481605,0.2135087119970237,0
51,0.20106247135789646,0.21684590708795304,0
52,0.10365732630852609,0.21698480971018774,0
53,0.05533792415568717,0.21759491472863945,0
54,0.009646435732380332,0.21963230528095912,0
55,0.09580637283248361,0.21985770712244768,0
56,0.053352221412385825,0.22625884237172988,0
57,0.2025589276465568,0.22714853479889685,0
58,0.1383316819203455,0.22996023482574346,0
59,0.03957289126824737,0.23024554067353853,0
60,0.16373874164041646,0.23082018424594086,0
61,0.17017452447991277,0.233106112238194,0
