,Birth,Death,Dimension
0,0.023366350914881373,0.023483012823982796,0
1,0.07574645101654764,0.07837999820578156,0
2,0.08316104379727274,0.12708418464032256,0
3,0.02196521074809188,0.1279870305071683,0
4,0.03700490599878703,0.137440609613678,0
5,0.1337217829351547,0.14247279369088017,0
6,0.031001710815001915,0.14293865768117053,0
7,0.03154108436518577,0.1455983279160895,0
8,0.04870086540411456,0.14628850528602344,0
9,0.013087566331878686,0.15636271875884367,0
10,0.07443415201573789,0.15665320760569557,0
11,0.15727792558113862,0.17560634498911987,0
12,0.14422007944919246,0.17707773166399543,0
13,0.12266736656843413,0.1792982148057214,0
14,0.03889875148402755,0.18154670955868268,0
15,0.05160639272706358,0.19046270982507496,0
16,0.18389679065813536,0.2007346311111674,0
17,0.12339672789449452,0.20342003163120126,0
18,0.01172517704242182,0.20526170687521395,0
19,0.19685185273811112,0.20541306322415354,0
20,0.1210871567394034,0.2222725237268881,0
21,0.021428872963671908,0.223669838246362,0
22,0.16762086238262952,0.22698436851428905,0
23,0.029928824167363755,0.23808549217208463,0
24,0.1660951577266211,0.24086478090951835,0
25,0.19502058488682084,0.2417146873652748,0
26,0.10712924297468218,0.2423430010064418,0
27,0.20638399995356616,0.24459866527115137,0
28,0.1487205317136695,0.2466909469784716,0
29,0.06425128464981211,0.24868629822286437,0
30,0.05801340205748584,0.2508012105034261,0
31,0.05822609055372485,0.2527750390990021,0
32,0.043208927936166264,0.2537793247936261,0
33,0.06543532881420588,0.2579484989256532,0
34,0.174282743221585,0.2595622407716902,0
35,0.05469699370541403,0.2595622407716902,0
36,0.12417491695949323,0.2707587195589374,0
37,0.19352093153601613,0.27396254034717304,0
38,0.12179767233575078,0.27729238601005424,0
39,0.030306021705791997,0.28295236563167436,0
40,0.15610471951019878,0.2847826430687628,0
41,0.004558934492397637,0.28899696478137893,0
42,0.26856385762976354,0.2950958318630007,0
43,0.08864484344970158,0.2950958318630007,0
44,0.0625786318933973,0.2964430410232478,0
45,0.2294687920435029,0.2978059979594706,0
46,0.014639264494914261,0.29959443325549207,0
47,0.01760148816140017,0.30447604708624987,0
48,0.11144264570485918,0.30520963081154207,0
49,0.007680941714674261,0.31102292636847706,0
50,0.18138557082702567,0.31193402758072153,0
51,0.05979902220275035,0.31306977316440143,0
52,0.2910172326966428,0.3135430289967893,0
53,0.10608441534340673,0.31915612467027454,1
54,0.060850108522156554,0.3292350814575157,0
55,0.21435850363283304,0.3316850153099491,0
56,0.013959301687865078,0.332483861185231,0
57,0.1719859649123845,0.334010790509899,0
58,0.04921216969789921,0.3455531091597627,0
59,0.12451090015444621,0.3488536924345975,0
60,0.008675704542761897,0.35044399220047806,0
61,0.122330995792725,0.3518318570988952,0
62,0.032364613956895494,0.35367481628953124,0
63,0.03471328525051276,0.35437965508603475,0
64,0.002406239289699519,0.3574753191666228,0
65,0.03017138297404498,0.3705550686730906,0
66,0.1494695006617749,0.37069195480206074,0
67,0.1519966514856883,0.37136523713959313,0
68,0.004319468418088945,0.3822518095886486,0
