,Birth,Death,Dimension
0,0.042858740849558985,0.11621671280693346,0
1,0.045955273912758776,0.116916488439058,0
2,0.042724905738823926,0.12360374398245311,0
3,0.027684665231285654,0.1242409988000801,0
4,0.022978357401502003,0.1336041393683859,0
5,0.10266148222470672,0.14082228349189518,0
6,0.11417770090366408,0.14128015107680292,0
7,0.11790984981321362,0.1474306920517785,0
8,0.06269617704529296,0.15098927121751193,0
9,0.08661574466419408,0.16093820118959412,0
10,0.07987102601156082,0.16100710377701233,0
11,0.10425233778809562,0.16595117038281815,0
12,0.07518763822968744,0.17444560688337185,0
13,0.17534201472631528,0.17586030027680855,0
14,0.16901241878406537,0.19295129910170994,0
15,0.040357964961624915,0.19420134867810723,0
16,0.05825467417598984,0.19544795141077576,0
17,0.1368386995848867,0.2016348095638425,0
18,0.12896949962667148,0.205000735392056,0
19,0.13799733851583107,0.2116647632438362,0
20,0.06786497004652892,0.21640800703634844,0
21,0.05473943150744742,0.21723825203507774,0
22,0.023622687281891652,0.21928832671196452,0
23,0.15108022433349944,0.222617847259587,0
24,0.10127162635955855,0.2345430654437789,0
25,0.07644775481513111,0.23555009833948215,0
26,0.07066932415076066,0.2364569005018542,0
27,0.2316300941441044,0.23713390096133724,0
28,0.25720977184462446,0.2663920228619462,0
29,0.09563666643341728,0.2663920228619462,0
30,0.02679231540923266,0.27677640243323975,0
31,0.020334848551599394,0.2792969300888153,0
32,0.14841532578105232,0.2797308974887286,0
33,0.12174289352880607,0.2946446107713624,0
34,0.012672601056856081,0.30389734375093147,0
35,0.16305110197479467,0.3049000572784638,0
36,0.1082877118631218,0.3049000572784638,0
37,0.031865085756347056,0.30536411268385977,0
38,0.02712594063571383,0.30562681311213147,0
39,0.04878925553392599,0.30725987890844453,0
40,0.11936308022662057,0.3085288100090353,0
41,0.05352606108657776,0.3101546905642609,0
42,0.01854168703368886,0.3168653884794608,0
43,0.0351019533057636,0.3168653884794608,0
44,0.206370534053107,0.31742561739516195,0
45,0.06821493946725898,0.3231114056863297,0
46,0.11327624580774787,0.32512981203429847,0
47,0.013180870573459291,0.32528947388347484,0
48,0.021965954898423568,0.3313250983171754,0
49,0.012225704903192303,0.3330743975493944,0
50,0.20210638678939163,0.333123389493446,0
51,0.22091727241588544,0.33654918628474695,0
52,0.04918423718165876,0.3393915195644496,0
53,0.33824696364198925,0.34132877489510827,0
54,0.2228910041413963,0.34716995914439475,0
55,0.20732125585219363,0.34750990718259067,0
56,0.041507207186675665,0.3516965795490018,0
57,0.017255442191947745,0.3516965795490018,0
58,0.012555426067238473,0.3565343452713208,0
59,0.007667349166752602,0.3610930029391539,0
60,0.05772055838607437,0.36167363284890797,0
61,0.16612867281350796,0.3726618099257448,0
62,0.07928793612748164,0.3726618099257448,0
63,0.026658362667506874,0.37276880421629777,0
64,0.2693103448727072,0.37332555832060654,0
65,0.3758004863422081,0.37866455046701153,0
66,0.1692568766241822,0.3790816823620633,0
67,0.0746111633237323,0.38147064824025734,0
68,0.3672102474480766,0.38352075365776883,1
69,0.375545288224283,0.3911848582959174,0
70,0.14567827629115182,0.3923134149424228,0
71,0.040445806097848425,0.4048389485645264,0
72,0.19106088434395163,0.40852292894755093,0
73,0.35924574229924644,0.410992311528693,0
74,0.019466515160376896,0.42567289063932645,0
75,0.13338760500982316,0.4261300699910756,0
76,0.015571699633824543,0.4298890044173491,0
77,0.10750724445905557,0.43419178299256844,0
78,0.4140498447242835,0.43563877030385656,1
79,0.30536411268385977,0.4638879287193821,1
80,0.05920007845543107,0.477851390754203,0
81,0.40620131141935845,0.47842084390997675,1
82,0.0262482988591749,0.4993952379761768,0
