,Birth,Death,Dimension
0,0.10499373289706071,0.13923407774363628,0
1,0.06912119079801449,0.23497904241385936,0
2,0.18440878663189175,0.25551107522736527,0
3,0.10477543999690997,0.2671131006203491,0
4,0.05567681638540212,0.28940993666356596,0
5,0.15268026674743607,0.3042179819429738,0
6,0.05541887768501208,0.313800995740099,0
7,0.48984715224855035,0.5847041289945071,1
8,0.6156111839700434,0.6609786980900965,1
9,0.6841304474521338,0.7362201956794328,1
10,0.6702933533318621,0.7405296702528626,1
11,0.5116632981526926,0.7522293968823628,1
12,0.6841304474521338,0.8086315965863328,1
13,0.6950947552652619,0.8190373408186656,1
14,0.4386511264847216,0.8427249291081248,1
15,0.6857644502508717,0.8948264451370569,1
16,0.26877945291587657,0.9015287688918889,1
17,0.7238410082858582,0.9144938211134611,1
18,0.5116632981526926,0.9345623189814507,1
19,0.4483664703010206,0.9497163331227272,1
20,0.02850576478277056,inf,0
21,0.3828307716491247,inf,1
22,0.40138091284471444,inf,1
