,Birth,Death,Dimension
0,0.02194200013535641,0.02905757457886704,0
1,0.05266947665308708,0.060321607630666185,0
2,0.027656150975019722,0.060321607630666185,0
3,0.050440904199745895,0.061942532738231915,0
4,0.04499719465646901,0.06470440627760421,0
5,0.044687013803284215,0.06930924534182148,0
6,0.04318013981116153,0.07390193855989058,0
7,0.04034880536649266,0.08506799873632143,0
8,0.0797043802648234,0.08699821179448719,0
9,0.032580204232432464,0.08733727274372238,0
10,0.05877553559470716,0.09236683279562641,0
11,0.06863697674492453,0.09250715281799804,0
12,0.06364285727365981,0.10051727041123681,0
13,0.019929261556079547,0.10722304684390982,0
14,0.07413036580476129,0.10918432495214236,0
15,0.1099673004692715,0.11261997206097074,0
16,0.10096769089277335,0.11473783656342695,0
17,0.11518729099096248,0.11704537169079976,0
18,0.03661299844693611,0.119643881237958,0
19,0.10512640692372843,0.12065416775217008,0
20,0.08567218106278318,0.12296235023010782,0
21,0.12368988439565931,0.12663393294269232,0
22,0.048193855903976845,0.12663393294269232,0
23,0.004827483379596487,0.13060957223993774,0
24,0.08500523981688257,0.13305861428935173,0
25,0.05696653036209143,0.13318966449268477,0
26,0.09218397868733541,0.1341484841692554,0
27,0.12482712288639741,0.13637664527134152,0
28,0.00851073997566143,0.13648134014332047,0
29,0.028234371399932234,0.13648294155060092,0
30,0.06788621976138531,0.13929664598480196,0
31,0.09410623437364751,0.14008570497509798,0
32,0.03994738193738223,0.14151144306483154,0
33,0.0311826874090656,0.14418908736692138,0
34,0.10113382633400259,0.14671862858080953,0
35,0.14137014573982443,0.146991436467506,0
36,0.11151496092878066,0.14747985228633842,0
37,0.018359913365520897,0.14787133890930226,0
38,0.12096689155157836,0.14811184923466691,0
39,0.0656988724840416,0.14860092702362782,0
40,0.05831666308259498,0.15477947839952344,0
41,0.04005879199047335,0.15739640324263116,0
42,0.16079551905124156,0.16172459536825357,0
43,0.03650218693956153,0.16176944675736615,0
44,0.08542039052423622,0.162129016715979,0
45,0.11645782070492439,0.1621885000824762,1
