,Birth,Death,Dimension
0,0.02699237424858414,0.03399676248380601,0
1,0.05138509021040594,0.056232273810365,0
2,0.05470704193640952,0.05994688331985121,0
3,0.025260035217010812,0.07403811518449877,0
4,0.025095190281785973,0.07511896402031426,0
5,0.07569838160829878,0.07713548170937334,0
6,0.027352541984728473,0.07919735988372467,0
7,0.05671056119174034,0.09518972833724848,0
8,0.09546006793223893,0.09632859112642977,0
9,0.06213636441076342,0.09902350575540908,0
10,0.04841014133343324,0.09902350575540908,0
11,0.08922046405803452,0.10007749250308662,0
12,0.07327002609877187,0.10053324330249092,0
13,0.0189412386533776,0.10691324393195756,0
14,0.017829892501550537,0.10837664432113459,0
15,0.08069175833643072,0.10941490916156416,0
16,0.03084457240335281,0.11019728720697097,0
17,0.04115505585084667,0.11027823479419441,0
18,0.05949451235326042,0.11039760793083286,0
19,0.07278276747159673,0.11337941952521124,0
20,0.05700039347392594,0.11337941952521124,0
21,0.022166379565767835,0.11426366944151756,0
22,0.057181879621290954,0.11489081875219198,0
23,0.11667244895171935,0.11867861200108354,0
24,0.11479105694770164,0.11873194997453917,0
25,0.07555381289230867,0.11924085130958617,0
26,0.08317290665867771,0.11956320691710653,0
27,0.11753979963775762,0.1206762777367536,0
28,0.06261310375326223,0.1206762777367536,0
29,0.052343081902817,0.1218645990286753,0
30,0.06703582837200173,0.12329205298039636,0
31,0.042091783645419656,0.12382472125963961,0
32,0.05756233663675492,0.1253220934128737,0
33,0.0734081816805553,0.12561243922916465,0
34,0.03743505903262523,0.13004999771269043,0
35,0.04895194253412649,0.1325469767476526,0
36,0.1327447185662317,0.13367776228764472,0
37,0.06074278326482119,0.13368635743068724,0
38,0.06342561103802524,0.1337434657929889,0
39,0.08144253530609902,0.13439146594673068,0
40,0.07320475533584925,0.13439146594673068,0
41,0.09344447979404669,0.13447523342374224,0
42,0.0381535321293941,0.1354048573422877,0
43,0.08053390163755259,0.1359666922349949,0
44,0.10723278605219433,0.1361263859741385,0
45,0.09049087021680602,0.13675220883099892,0
46,0.07004428544454877,0.13697993360152294,0
47,0.08180988908848597,0.1391560354021395,0
48,0.03492461056076668,0.1391560354021395,0
49,0.08293954176945462,0.1397375477062326,0
50,0.14023987492433476,0.14040737565099037,0
51,0.036609707363565835,0.1414166839246378,0
52,0.06407930273537987,0.14419684607572325,0
53,0.09724912660626239,0.14484971167825256,0
54,0.06975144045973836,0.1457887510529,0
55,0.06862585735286697,0.14614969707278458,0
56,0.1370426860935816,0.14657535978921854,0
57,0.08991320690064375,0.14724519058791163,0
58,0.016381735938075348,0.14759055607933969,0
59,0.04304758893408367,0.14806254748964043,0
60,0.03496094749064427,0.14806254748964043,0
61,0.11003109571478076,0.14834809446800323,0
62,0.1346765287119821,0.14844346443726564,0
63,0.006329360220344915,0.14883312301068619,0
64,0.06971961391502535,0.14993529239942216,0
65,0.14676033996525883,0.15027658315193138,0
66,0.10093533000613386,0.15201146735074678,0
67,0.093594445935125,0.15263314421011842,0
68,0.10688478078067565,0.1533570851966939,0
69,0.016544385300692244,0.15480550312616936,0
70,0.04908507998219569,0.15514647567521633,0
71,0.11349386010500195,0.15604851334650738,0
72,0.11311952098289169,0.15699190181989298,0
73,0.032617452791011914,0.15943706804473723,0
74,0.07226438162998117,0.1597040855095213,0
75,0.014539910418360003,0.1599460454607683,0
76,0.12129360184492255,0.1606476500198234,0
77,0.03596749354301354,0.1606476500198234,0
78,0.012419098773479464,0.1608950829250957,0
79,0.016855872808265615,0.1613214827202809,0
80,0.09544292475151461,0.16155968450987768,0
81,0.1453320912950491,0.16158990730919987,0
82,0.07634447487216078,0.1616911201833282,0
83,0.14497531145524511,0.16181179476013452,0
84,0.13460333083802345,0.1643105927187093,0
85,0.07410976869575414,0.16561173885747082,0
86,0.12268290152330863,0.16573473343258227,0
87,0.03031554956116178,0.16613654764081376,0
88,0.12265313154809121,0.16659580943405294,0
89,0.09555345705275331,0.16668240537341916,0
90,0.05360691034808629,0.16694877797920682,0
91,0.08377103816112774,0.16948205439137554,0
92,0.062672348884802,0.16948205439137554,0
93,0.04461974304569338,0.1696046660827063,0
94,0.019148180673412285,0.1713966069555145,0
95,0.017553353358404467,0.1739660676585698,0
96,0.09569051803171191,0.1742235897449793,0
97,0.03898631716359102,0.1742235897449793,0
98,0.04675153109750074,0.17723678156081635,0
99,0.12205754024528082,0.17744459862673367,0
100,0.06405199484350244,0.17767705173074688,0
101,0.030282253308452134,0.17874199561665838,0
102,0.14973191343658387,0.17879941196176785,0
103,0.1295237715983425,0.1789215542081075,0
104,0.04918278614129801,0.17990552956042438,0
105,0.034097664600833855,0.18052079898309137,0
106,0.17222902492649683,0.18052079898309137,0
107,0.08152419877428285,0.18052079898309137,0
108,0.09886133654644802,0.18072670269559632,0
109,0.07807481461330856,0.18134766832189064,0
110,0.17725126952671888,0.18265774133382884,0
111,0.164891119743381,0.1829109446142536,0
112,0.10364710569489433,0.18462650739850284,0
113,0.15355436977371362,0.1854528152612499,0
114,0.11531958364147454,0.18574550391328992,0
115,0.09343861495846861,0.18574550391328992,0
116,0.06331827336656692,0.18631842159987155,0
117,0.15900312022990715,0.18778313253862222,0
118,0.06168577974605105,0.18779315079049108,0
119,0.06623210628792331,0.18819908239478633,0
120,0.033384983999065754,0.18889786840831602,0
121,0.1531218267199167,0.1896244241262317,0
122,0.07986306566560697,0.1899403080130393,0
123,0.15756892464298267,0.19026193440799577,0
124,0.04899572730256063,0.19109073046449343,0
125,0.03595362307977956,0.1925614487017978,0
126,0.11003720509794057,0.1937395921171705,0
127,0.07557740979205585,0.19435153601559385,0
128,0.05444166148824103,0.19507289492865854,0
129,0.15254734892204602,0.1952069199932407,1
130,0.1484641679804427,0.19614380636723705,0
131,0.19600424171223807,0.1963080391632379,0
132,0.17767705173074688,0.197031645832615,1
133,0.09515669168363206,0.19751248715076708,0
134,0.1559195747752733,0.1977485316328048,0
135,0.17426050538735194,0.19875062772401542,0
136,0.13411770210379348,0.19935944830629193,0
137,0.09946372053810126,0.20063939560829736,0
138,0.03409791913926974,0.20072471006454973,0
139,0.11139764794255125,0.20126006481192038,0
140,0.03909758896335502,0.2014335216358084,0
141,0.16505480812755646,0.2015954526643291,0
142,0.03876614846260673,0.20203330888783622,0
143,0.09548140454197929,0.20203330888783622,0
144,0.035177019833120715,0.20215923118251822,0
145,0.05493367600447063,0.2022558613330364,0
146,0.0284320744002865,0.2026448645879797,0
147,0.04786445638541492,0.20296959251259516,0
148,0.04816159397338693,0.20440031329422526,0
149,0.022178679857006722,0.20494900674566496,0
150,0.14102543933483025,0.20562887668875007,0
151,0.14409258901737954,0.20698543487490018,0
152,0.005770958906703538,0.20701138404368002,0
153,0.16220834545207985,0.20851775550070406,0
154,0.12781336097224738,0.20877390258139483,0
155,0.18271201629148237,0.20973665765907157,0
156,0.15461663426725591,0.20973665765907157,0
157,0.14293449216774246,0.209888110336643,0
158,0.1380864579138006,0.21072608317406938,0
159,0.047236024969876445,0.21129246644457378,0
160,0.061222219404649225,0.21194888957129665,0
161,0.0632136414760257,0.2121055778140699,0
162,0.10016889192630929,0.21244748214339793,0
163,0.08510560858028426,0.21358977731702578,0
164,0.1699256066914394,0.21374105218151584,0
165,0.05444075555901229,0.2137593384577119,0
166,0.21290631416636252,0.216693833920098,0
167,0.20113180462829705,0.21831743687341942,0
168,0.08232944234989659,0.21843831635055455,0
169,0.15181536888554992,0.21974235263321007,0
170,0.04374234289752221,0.21974281781835614,0
171,0.037262191881241136,0.22005631162665396,0
172,0.060772842366879076,0.22149555286823175,0
173,0.07661132355137834,0.221511924792962,0
174,0.16351154337506957,0.22180980403556727,0
175,0.20050428965799227,0.2219925978901145,0
176,0.06236682885850975,0.2219925978901145,0
177,0.049653639958499696,0.2223311977387905,0
178,0.18030558451863543,0.22340056598364022,0
179,0.08189817806178756,0.224797347543796,0
180,0.09156704467513521,0.22589377784765974,0
181,0.1221512928961086,0.22611725009343964,0
182,0.09059517179632892,0.22611725009343964,0
183,0.027331621269474637,0.2262798687441011,0
184,0.041176935599028575,0.22667322384669897,0
185,0.08100157139684794,0.22670340155661872,0
186,0.07816100574270801,0.22678924162331027,0
187,0.17603603798106404,0.2272963808699543,0
188,0.17991729216320396,0.22859844269465024,0
189,0.1244317802992505,0.23019937091366782,0
190,0.046698388186065976,0.23067107300053558,0
191,0.11094311819279612,0.23067997970347065,0
192,0.2187359323257989,0.23101181446964447,0
193,0.028388619455047892,0.2311608858720784,0
194,0.15024804382476953,0.23173789062099015,0
195,0.09063813834674217,0.23227497808086084,0
196,0.05327753441820393,0.23303781930165068,0
197,0.08206908022518056,0.23421454007212283,0
198,0.05176006094414387,0.23431301393836623,0
199,0.14590923265780975,0.23547047347220829,0
200,0.01958903688511182,0.23569139265402994,0
201,0.19451150542164775,0.2368691364394382,0
202,0.22338363127769312,0.23698328315630357,0
203,0.005683907009325195,0.23818404341662835,0
204,0.14918847176312489,0.23937680028752306,0
205,0.06129294546411845,0.23996014468686122,0
206,0.20640926286860617,0.24009673940439413,0
207,0.1631846305725435,0.24063453687261716,0
208,0.1268899399037483,0.24063453687261716,0
209,0.026024061136852628,0.24257045521568577,0
210,0.1141172366470693,0.2428626126623845,0
211,0.09127880169806235,0.2435915308055634,0
212,0.0720785833476888,0.2441034974169155,0
213,0.045818781482731996,0.2441034974169155,0
214,0.10832505680905702,0.24413839941253157,0
