,Birth,Death,Dimension
0,0.02839109707701226,0.12400288867495146,0
1,0.018787492187477994,0.26271067494282074,0
2,0.054045853798526444,0.3130304988674013,0
3,0.23008627385954072,0.37506326103780196,0
4,0.04645775082923742,0.38638540008583777,0
5,0.05956811594608358,0.41094815148835606,0
6,0.4759142484558091,0.5361014097148671,1
7,0.5361425471010405,0.7637491981813418,1
8,0.7183575899555547,0.7765693787256858,1
9,0.6675678990241487,0.835859598638851,1
10,0.49800275809744676,0.8486685547324008,1
11,0.7183647476303756,0.8624221988207997,1
12,0.5493601762431846,0.8818633854865955,1
13,0.5005753465983818,0.9265775870372359,1
14,0.45542675915119213,0.9470612889946085,1
15,0.4694098794750028,0.9524205215081778,1
16,0.49800275809744676,0.963595304187226,1
17,0.017343656096823534,inf,0
18,0.3998024479018837,inf,1
19,0.439006278087826,inf,1
