,Birth,Death,Dimension
0,0.017516179055350634,0.023660597463355915,0
1,0.020663717915397894,0.027473556710073788,0
2,0.028247956950320563,0.038956653759010584,0
3,0.03374492677163976,0.04394112950494211,0
4,0.02136982585771574,0.04483693203228367,0
5,0.02570490452765184,0.044903459691390535,0
6,0.030354216584025262,0.04741124407234054,0
7,0.045353472806079376,0.04813994315707204,0
8,0.008584049796133475,0.05132796368383763,0
9,0.03212027558559216,0.0532089897097372,0
10,0.024462991037650372,0.0568155575837771,0
11,0.022424563216354998,0.057130672344991695,0
12,0.0287561956007093,0.060287033200824625,0
13,0.027310522967864292,0.06509043935422798,0
14,0.0136380637342427,0.0667621655308337,0
15,0.06139595221901217,0.06784487400553008,0
16,0.05103800372417333,0.06794374702060224,0
17,0.03472405036567683,0.06846117429016452,0
18,0.05808375066999827,0.06873164438107937,0
19,0.051883291432028855,0.0701295427289782,0
20,0.06837499406696224,0.07044142705865164,0
21,0.047780797584172086,0.07069174381775989,0
22,0.07023572708010006,0.07124013461298873,0
23,0.02301522051957894,0.07292895384077014,0
24,0.015266347712211026,0.07376260704282156,0
25,0.04445880687233206,0.0748534111239505,0
26,0.030083788003504752,0.07598020223798141,0
27,0.0724497267779659,0.07602335130717386,0
28,0.06754839013984082,0.07822225947425832,0
29,0.04444332529233963,0.07889699959737762,0
30,0.031605254662073756,0.07924478966178083,0
31,0.07314804197502978,0.08137486981293318,0
32,0.053153867778460206,0.08198443316035653,1
33,0.0560694759372673,0.08264219871816791,0
34,0.028173151593788415,0.08297061372985015,0
35,0.022403467048035752,0.0841968403174691,0
36,0.05507317069968276,0.08519613121822622,0
37,0.05392472852033292,0.089932541368971,0
38,0.022047569474839435,0.09046612838843371,0
39,0.06548235322283069,0.09130959253630377,0
40,0.06653768905368318,0.09255711084910068,0
41,0.005120367639732226,0.09261109804257162,0
42,0.0642505705002121,0.09312951371634015,0
43,0.030099785338242646,0.09377569925236973,0
44,0.06721093182166504,0.09497256573604662,0
45,0.014382109818465882,0.09678990672973709,0
46,0.07753496890612777,0.0988588543503266,0
47,0.0686922771424765,0.10256810054988075,0
48,0.09514354194962082,0.10271941714059074,0
49,0.05895937081744096,0.1032650633576987,0
50,0.09538884024304561,0.10329675559758078,0
51,0.009091963016979121,0.1036320504600855,0
52,0.08302015634233828,0.1067740029132822,0
53,0.09068635104270306,0.10729750847878672,0
54,0.06293746449152626,0.10785588188661177,0
55,0.08649814058546124,0.10815621522645891,0
56,0.06449282401412071,0.10897311171429114,0
57,0.10912318680263922,0.10914628754253086,0
58,0.05177286256037894,0.10922770105284241,0
59,0.053894448235031756,0.10947386889807054,0
60,0.08656700860339972,0.11040671592167917,0
61,0.10517556322314514,0.11060125318973535,0
62,0.02490280801702227,0.11077875123796532,0
63,0.006074735584626012,0.11077875123796532,0
64,0.11101635932736464,0.1111875155641121,0
65,0.06510995747115877,0.11142860979895475,0
66,0.04551867296036527,0.1120122432965942,0
67,0.10203920846435965,0.1120122432965942,0
68,0.09301434318031765,0.11335950215665769,0
69,0.049038636488234144,0.11402663581391548,0
70,0.05531206817292722,0.1140704747802731,0
71,0.08859698505306568,0.1140704747802731,0
72,0.03521775665849003,0.11407642828765352,0
73,0.07493765884615677,0.11417429325009776,0
74,0.025913670000977995,0.11510690889230624,0
75,0.03071622676833352,0.11518781188751548,0
76,0.01698795619319493,0.11653401631169558,0
77,0.05743708417805715,0.11698856291026583,0
78,0.09028366240514174,0.1185190383507253,0
79,0.08485706459237319,0.11906258097596356,0
80,0.029945115022879665,0.11937263740298554,0
