,Birth,Death,Dimension
0,0.001713306404012238,0.011543086647619383,0
1,0.015404898153880131,0.018497029710226043,0
2,0.011860687625489752,0.025838017384738343,0
3,0.024092071419715033,0.03075053587453136,0
4,0.01660500511386842,0.03075053587453136,0
5,0.018512944020063093,0.03106754714895199,0
6,0.03573792672932341,0.043090397522295376,0
7,0.03080266968120904,0.04601044889961503,0
8,0.02990882674693618,0.04865234331388646,0
9,0.01916841627210797,0.04919008821153359,0
10,0.018922556639959454,0.04950370386344516,0
11,0.031567111525297564,0.05122730973999967,0
12,0.03528467278870573,0.054126143425061835,0
13,0.04226022022910325,0.054396139883072014,0
14,0.052415514126826324,0.055729635406362,0
15,0.020646801925779723,0.062278821092726644,0
16,0.06412546840830646,0.0642320166747159,0
17,0.01277352224548034,0.06573113838693567,0
18,0.025845280280545224,0.06660950788509323,0
19,0.04384432432368557,0.06777212212485839,0
20,0.05428752058563546,0.07070993800658765,0
21,0.001296520900240461,0.07087653811689265,0
22,0.051924949882547144,0.07177652748624708,0
23,0.037162546889684345,0.07364142680216834,0
24,0.03638247587096077,0.07523495050291007,0
25,0.029900140861794933,0.07670335256254435,0
26,0.033529179987204616,0.07680734297589753,0
27,0.015258821537841305,0.07766604563218293,0
28,0.07522537932034556,0.0779919656884237,0
29,0.06970038699443448,0.07900498809374856,0
30,0.06419943445807597,0.07915880511787221,0
31,0.046664981559322194,0.0795568074171571,0
32,0.06918767207527987,0.07960739679852469,0
33,0.011427189645753733,0.07978487048490868,0
34,0.04267814988760987,0.07980339648602819,0
35,0.03223818459359673,0.07980339648602819,0
36,0.042494991425154005,0.08287549043927966,0
37,0.0512075531673547,0.08302492431606001,0
38,0.022151668689423087,0.0834243811683616,0
39,0.0629607417355521,0.08602539112971308,0
40,0.05109589091781119,0.0861955225042561,0
41,0.03503159006737233,0.08668548356029582,0
42,0.03522068128924383,0.08750867032479215,0
43,0.03343011775853322,0.08803605003448745,0
44,0.027877477380662707,0.08892677887680567,0
45,0.017409326200579778,0.08955748424384335,0
46,0.06441054240191535,0.09012890101464388,0
47,0.08090436006601953,0.09128598674594623,0
48,0.07785041248586133,0.09139790999979736,0
49,0.080041337338561,0.09212472089580503,0
50,0.03930164341532072,0.0927108114830939,0
51,0.08972110630268271,0.09280044342990612,0
52,0.0750613881305977,0.09352363063898428,0
53,0.05408102223503142,0.09374128765635648,0
54,0.07749819176245298,0.09467647935867929,0
55,0.03555465021867876,0.09701579866848753,0
56,0.05370049852045555,0.0978195081177553,0
57,0.069883286188553,0.09873887118934088,0
58,0.04073680515155831,0.09909061968754307,0
59,0.0874362945280196,0.09939173176389615,0
60,0.025744750237586822,0.09954086928120842,0
61,0.09658137111536957,0.10005076189607054,0
62,0.038567994119653504,0.1003454110780081,0
63,0.0465967975631123,0.10160807062694899,0
64,0.05945343637535161,0.10184288701157374,0
65,0.09479277571660805,0.10235864632303648,0
66,0.08745075189960017,0.1025708928239546,0
67,0.09061431703608935,0.10387808312469515,0
68,0.06920861787928367,0.10483192754089554,0
69,0.09933447776746773,0.10513760094594504,0
70,0.10407667924384723,0.10543624542913332,0
71,0.04683373548409675,0.10574725282100461,0
72,0.06686202842359645,0.10614137931105183,0
73,0.03327259372436764,0.10632465381077072,0
74,0.03694831542721222,0.1068199610757492,0
75,0.03329661263752981,0.10740239808463203,0
76,0.10215020159657129,0.10742319898141484,0
77,0.0586547237176841,0.10764186002876641,0
78,0.09766300595262167,0.10777122767472103,0
79,0.023708599636729777,0.1080067503397878,0
80,0.03868374564899735,0.10851624641941005,0
81,0.10478639303909576,0.10911640189099014,0
82,0.04408903806181186,0.10926868076873697,0
83,0.07055873090829023,0.11033674493284085,0
84,0.06500237000181641,0.1103502426332632,0
85,0.11136231525061313,0.11346883084809023,0
86,0.06357187139892817,0.11589154031606042,0
87,0.021639858151268676,0.11642700877237055,0
88,0.054427173633337156,0.1164701570360881,0
89,0.04668366470368024,0.11707157890592756,0
90,0.058381268108431805,0.11728560245804698,0
91,0.10480202665497629,0.11735440222295135,0
92,0.10184421497789153,0.11823306246292553,0
93,0.04382525183548891,0.11851644789584981,0
94,0.027227710464891586,0.1187871055053954,0
95,0.11039114632137892,0.11992783307241461,0
96,0.03581474041532784,0.11996476935513833,0
97,0.08166042260463169,0.12024584807827987,0
98,0.09101439819394319,0.12031535844158547,0
99,0.025031563526143552,0.1207918448694073,0
100,0.046134482208033845,0.1207918448694073,0
101,0.08669608897902525,0.12112096577233933,0
102,0.02113994092407534,0.12240115430669263,0
103,0.11077383791464401,0.12243976481714314,0
104,0.034884686891296646,0.1235977090093715,0
105,0.10449702555491391,0.1237181896487265,0
106,0.12404442979603458,0.12566241028232883,0
107,0.0888878585213142,0.12594119538481574,0
108,0.07208642418891398,0.12699813553767636,0
109,0.12219093772620604,0.12745855310121146,0
110,0.05258155272554943,0.12787098712829548,0
111,0.12488688189534869,0.1280514823531249,0
112,0.06851242171585015,0.12875142352222657,0
113,0.09945785314685707,0.13019900152658592,0
114,0.09128433459408491,0.1302920565194544,0
115,0.038802363384772054,0.1305403615499281,0
116,0.11179263665406225,0.1309083529743702,0
117,0.08310437667889681,0.131358361527095,0
118,0.011073033157764978,0.131358361527095,0
119,0.12088152592963886,0.13141283093461142,0
