,Birth,Death,Dimension
0,0.04325512778110385,0.05634481294980109,0
1,0.06378752880791705,0.08871208696734312,0
2,0.10329663785459309,0.11650743894165694,0
3,0.07672511425858419,0.1271060247799548,0
4,0.05484538505478942,0.1367253141449758,0
5,0.12066624527876213,0.1543706966135585,0
6,0.0977940116514342,0.15720997836540496,0
7,0.15277014271205214,0.16007639110587324,0
8,0.037962881431777507,0.1622541706027898,0
9,0.09792431108857147,0.16240859526153406,0
10,0.08602145564702024,0.16630232612334672,0
11,0.12143595676591024,0.16926119136215856,0
12,0.04811668206974229,0.17035159783246567,0
13,0.07059551794104257,0.17277131478950647,0
14,0.0700058609819535,0.19133326342211243,0
15,0.05457838346419197,0.19133326342211243,0
16,0.09708042502438552,0.1945285184076927,0
17,0.027334238264346,0.194659683502021,0
18,0.0394344432377588,0.1947427039553562,0
19,0.09438607403265442,0.2010579514337829,0
20,0.03432232999699936,0.20646680563272946,0
21,0.10268806858028334,0.20755220819604037,0
22,0.07006966390489155,0.20984923585678816,0
23,0.10974922207303273,0.2115548783785849,0
24,0.06604707818247224,0.2220369224587868,0
25,0.21142610953966434,0.2220369224587868,0
26,0.04979036658261671,0.22384570469954956,0
27,0.17746575970920908,0.22481658973424035,0
28,0.16472045901266652,0.2266609049202335,0
29,0.07221829016371561,0.2266609049202335,0
30,0.016929778081331448,0.2307583096317798,0
31,0.07166787965813082,0.2307583096317798,0
32,0.10152957744736435,0.23995907333921296,0
33,0.11748685522890556,0.24462439960405713,0
34,0.012488109536098468,0.24520310261320966,0
35,0.04119195874610748,0.25040665745035695,0
36,0.11291100960090661,0.2522494197931471,0
37,0.23933985046593853,0.2522494197931471,0
38,0.11745582181431813,0.25388905415552476,0
39,0.19046329797704398,0.25405543642874306,0
40,0.08756524241833386,0.2553681273083396,0
41,0.04787454551960901,0.25966825746803124,0
42,0.22527998376740044,0.26144161209844496,0
43,0.042031346741136844,0.2614790565082349,0
44,0.08254218613435482,0.26277252898721326,0
45,0.1865931488112993,0.27084507678078573,0
46,0.11349727976515434,0.28354990254829104,0
47,0.20993744847148998,0.2843021600452261,0
48,0.08291014820246523,0.29036054150844637,0
49,0.011744760733795268,0.2914363922697386,0
50,0.20793695480152963,0.292407007690927,0
51,0.14129197202363042,0.292407007690927,0
52,0.04272984964403537,0.2942601369074992,0
53,0.045753461696340314,0.2969147538679281,0
54,0.10493479967499941,0.2992265312968483,0
55,0.155973633115723,0.3059505027899162,0
56,0.010252908522428772,0.3059505027899162,0
57,0.21308754813939212,0.31312843019581804,0
58,0.028436582797674914,0.31391399778677354,0
59,0.05824112751610533,0.316031009555631,0
60,0.0971956679360012,0.3199841304144193,0
61,0.04601269327697688,0.3224019650439338,0
62,0.04588554103246123,0.3249439139706404,0
63,0.1228280718537681,0.3259235589993523,0
64,0.04367616096340887,0.32993667384889225,0
65,0.07700902608837812,0.3310471465271738,0
66,0.13100927920711847,0.33173037377128956,0
67,0.020841724708402398,0.33739624280166414,0
68,0.03411652750379435,0.33822238799369986,0
69,0.31472777843853506,0.3397109878980632,0
70,0.10147580515662247,0.34042741710098057,0
71,0.13212246659971516,0.3477915869024568,0
72,0.32662758648632795,0.3510918177512522,1
73,0.08058306041906826,0.352342306051487,0
74,0.005043884422805234,0.3547063320189654,0
75,0.03172563531378969,0.3588255794619708,0
76,0.25711761322205673,0.3593772419082515,0
77,0.05300001660774223,0.36380783861165844,0
78,0.010348725962811112,0.3654199199594562,0
79,0.0550862929956083,0.3687596133531349,0
80,0.03328740533190888,0.3700869328268275,0
81,0.11959870806361839,0.3791254311906893,0
82,0.02096258666754247,0.38284507357631925,0
83,0.38074640623648526,0.386431934756442,0
84,0.09185751650286722,0.3874810799884303,0
