,Birth,Death,Dimension
0,0.0045402451869285265,0.031641626473615125,0
1,0.014732047850579133,0.0350983729435147,0
2,0.027877609392668035,0.03652330139773041,0
3,0.032983418384286756,0.03722390419787924,0
4,0.025670150609478415,0.041924277465844595,0
5,0.04507152211862642,0.04542342738189964,0
6,0.008445581100196553,0.04654961744207087,0
7,0.02666194814262446,0.050914373062698415,0
8,0.03888327825225646,0.0517556453608945,0
9,0.036524591380124316,0.059877885789170304,0
10,0.02412197774043401,0.062261745789394585,0
11,0.05397791515014205,0.06681826220871245,0
12,0.03715621278013104,0.0706883696238072,0
13,0.05601723389644275,0.07381417260649359,0
14,0.03061432425972177,0.07523295557987997,0
15,0.05805812205484129,0.07687531655634594,0
16,0.06237150421659232,0.0795856697142846,0
17,0.06742681931260208,0.07993371465841403,0
18,0.07670184954910031,0.08072864828921367,0
19,0.03360164696370671,0.08079992047253204,0
20,0.07039157190599199,0.0811354118353107,0
21,0.0702659951701956,0.08240796778034454,0
22,0.07391769276742466,0.08564067812808984,0
23,0.08517842365390937,0.08580349100386353,0
24,0.021522241562793032,0.08646710133051938,0
25,0.012688128954192135,0.08921639037431461,0
26,0.02590002209459419,0.09139021302003425,0
27,0.03913897330739424,0.0947106047232138,0
28,0.020137339648364394,0.0947106047232138,0
29,0.016162397849998178,0.09486374619357119,0
30,0.017956408929623913,0.09731566303739037,0
31,0.060054061687013105,0.09735906844378772,0
32,0.030947435479475094,0.09853900606302546,0
33,0.04650866353796723,0.09882539898690446,0
34,0.07376655276082766,0.09908637929734943,0
35,0.057737917408458905,0.0999920377316168,0
36,0.06992920458119356,0.10042302254078705,0
37,0.0685408351419381,0.10094526968433426,0
38,0.029013100009210202,0.10180691536826236,0
39,0.07001460522387715,0.1019731449776039,0
40,0.09033011669055024,0.1040342888013529,0
41,0.07090589165577976,0.10437533608278926,0
42,0.09035380654841507,0.10470492629815176,0
43,0.05339282678065671,0.10698572137190465,0
44,0.08584753745867046,0.1070903161834833,0
45,0.045230211306531376,0.10830949681066881,0
46,0.08965179695738901,0.10979628608883907,0
47,0.05048635368936816,0.10979628608883907,0
48,0.041129923730046314,0.1099498745665275,0
49,0.10657886986223442,0.11119121005202004,0
50,0.0500024832142445,0.11264834648072652,0
51,0.030269449934812842,0.11297292220584554,0
52,0.05604943570540566,0.11329883066324942,0
53,0.08609185339555425,0.11521555800600791,0
54,0.07660753192005165,0.11696942026831003,0
55,0.047825267964680895,0.11725195161768054,0
56,0.060134096183435126,0.11787682933447607,0
57,0.07525771572394369,0.11973656655749754,0
58,0.11724093472697494,0.1197688107058642,0
59,0.015618826190148094,0.12135214716277876,0
60,0.03910290429825991,0.12201566857617441,0
61,0.06897484306051915,0.1229081290473456,0
62,0.042545775539968855,0.1252333252057184,0
63,0.07525615073319247,0.12533510110580937,0
64,0.00458735658281284,0.1266092291641171,0
65,0.11318411785123184,0.12739845992029153,0
66,0.041135543880580494,0.12739845992029153,0
67,0.018188268785556128,0.12861764485641036,0
68,0.08380055827031463,0.12864537931626552,0
69,0.03628036718009453,0.12906374932665698,0
70,0.11590602843960374,0.12906374932665698,0
71,0.07032373944057624,0.12972680636571587,0
72,0.0875164072084259,0.1298411350204557,0
73,0.07350342912555963,0.13013666007257074,0
74,0.10006997850825383,0.13022105197692047,0
75,0.07489711167525881,0.131112430866396,0
76,0.03148810194944418,0.13117276822927426,0
77,0.0986132881916898,0.13130346547660465,0
78,0.05159563238891507,0.13141697636942917,0
79,0.0646883814342738,0.1323985543713495,0
80,0.0909889473217741,0.13250785455030045,0
81,0.045127297002406364,0.13250785455030045,0
