,Birth,Death,Dimension
0,0.035348884563700445,0.04147923876133486,0
1,0.05295448926055368,0.05756221492235947,0
2,0.05279562176299657,0.0606623949760019,0
3,0.05854265097196931,0.07419252370669671,0
4,0.0593141375479912,0.07995590952730247,0
5,0.03734010713894442,0.08228157325658125,0
6,0.05791308852476329,0.08339054538079194,0
7,0.041608580139328,0.0884727329216991,0
8,0.03189517171344636,0.08977305379388512,0
9,0.06878492053552188,0.09127073265668606,0
10,0.024086955891761574,0.09329321651048361,0
11,0.09555969524390062,0.09896604780296536,0
12,0.053216954932235216,0.10594545164617375,0
13,0.06880564577461623,0.11428052217102358,0
14,0.0303719648232047,0.11782434204393955,0
15,0.07060263552346036,0.11879839853367946,0
16,0.013602684604518633,0.12459673698606899,0
17,0.10727613821715887,0.127199144968405,0
18,0.0523680709440173,0.13599924679499642,0
19,0.10745358927196547,0.14152590082496663,0
20,0.1139553156237244,0.1427811081263527,0
21,0.051797635272930354,0.15076696332634476,0
22,0.11138632843105545,0.15173834505134043,0
23,0.04234829359926584,0.1585141547856579,0
24,0.023054552964679287,0.16300330913780892,0
25,0.118398625002332,0.1633145359654662,0
26,0.1314161116388688,0.1663834183702414,0
27,0.040877419904624346,0.1670104520768919,0
28,0.12494968085321123,0.16733572255741014,0
29,0.07796769719368812,0.16760114004043658,0
30,0.038412290431478535,0.17127402657961233,0
31,0.012865956202802176,0.17127402657961233,0
32,0.07480385661916789,0.17141049651990226,0
33,0.010494153005593088,0.1714901166330518,0
34,0.06735320905104802,0.17169443679901564,0
35,0.06941563174847676,0.17578849114050876,0
36,0.10895732003925185,0.17800103539816148,0
37,0.043036842106482176,0.17821830944466677,0
38,0.0373506013737227,0.17839745776571603,0
39,0.07080931430300308,0.17886435343153018,0
40,0.0752692584349175,0.17907496635246356,0
41,0.14724918083250427,0.17986175345473243,0
42,0.08484599209908061,0.17990749054581123,0
43,0.001869600892103751,0.181136428131764,0
44,0.06385383683647339,0.18288263227327994,0
45,0.10350325734227583,0.1843523118158582,0
46,0.07977380926803745,0.1843523118158582,0
47,0.11223173871447545,0.1871824867585059,0
48,0.1737901708430537,0.1904169589304453,0
49,0.11547661400402576,0.19141837337215606,0
50,0.08116750510959159,0.19141837337215606,0
51,0.1879379937520559,0.1914633794633106,0
52,0.171597664900506,0.19195115113023598,0
53,0.06660826065688452,0.19352847811861185,0
54,0.15933451074540905,0.196145662857791,0
55,0.06913508453520201,0.19618509340695067,0
56,0.08772416559839691,0.19760401747876766,0
57,0.13248217755922498,0.1994818757588147,0
58,0.18175466244945115,0.2001019993347345,0
59,0.19307041181027385,0.20587370154375761,0
60,0.06132866152478378,0.2063601998970015,0
61,0.18932379338612548,0.20709731010692145,0
62,0.09290457018300258,0.20727198091432342,0
63,0.19817462739141722,0.20761918888041242,0
64,0.06273346625020149,0.20772948195552077,0
65,0.1612053373080914,0.20990240202318988,0
66,0.12117439394596108,0.21030195241772298,0
67,0.07717725065982939,0.21159302671284097,0
68,0.017749205749528874,0.21202800415832068,0
69,0.08881147227864272,0.21380750307920948,0
70,0.20015495562968155,0.21438747585589846,0
71,0.01727583608938299,0.21464988602592217,0
72,0.08592278184469393,0.21643412113555294,0
73,0.184385636392013,0.2176939459515147,0
74,0.19569648749222068,0.21855086997357354,0
75,0.04944386485276764,0.21923881351529773,0
76,0.003394523109245151,0.2193957312086422,0
77,0.12673639044045482,0.21987383053384235,0
78,0.06044620487577779,0.22050447457842715,0
79,0.10562979711280784,0.22083507175605943,0
80,0.14628969836047256,0.22092138073803036,0
81,0.06119133147212075,0.2238092309014701,0
82,0.028335583520478713,0.22442783603867023,0
83,0.03399573598316541,0.2244318660340251,0
84,0.16522572390032342,0.2262058260719766,0
85,0.07929785554959945,0.22630075722546006,0
86,0.11349579451723912,0.22671140959764968,0
87,0.13332155934010037,0.22947995841975188,0
88,0.10850427400764284,0.23146420339868,0
89,0.08850603590011918,0.23202405096836232,0
90,0.06736453403354559,0.23240291101443677,0
91,0.06669817784954102,0.23287015730702787,0
92,0.057019356789676956,0.23344799809289318,0
93,0.04086574103519758,0.2341032775348969,0
94,0.16840461208616042,0.23589650039328625,0
95,0.08387173388062263,0.23594123494246722,0
96,0.19297010187629937,0.23648315123709152,0
97,0.17041349996151278,0.23648315123709152,0
98,0.1207533416625256,0.23667334351324887,0
99,0.021560703417249028,0.2386074344997693,0
100,0.01841022688939109,0.23907810969925036,0
101,0.15334470645269738,0.23913042237648252,0
102,0.03360001262239787,0.23913042237648252,0
103,0.146068576956361,0.23940094531578004,0
104,0.10179930019717254,0.23940094531578004,0
105,0.007432167511404186,0.24019409844701112,0
106,0.08567660568528523,0.2406816800843773,0
107,0.03037044867013572,0.24211459422407544,0
108,0.16183796750724355,0.2426325417963755,0
109,0.1787489352253535,0.24401344040815054,0
110,0.09491351123739944,0.24661230376122134,0
111,0.17543561396762375,0.2468769385868107,0
112,0.0816863471604149,0.2473134006244142,0
113,0.19474340480355634,0.24765838744630297,0
114,0.013901131614073026,0.25004514387203247,0
115,0.19892510650290118,0.250444982584929,0
116,0.13440636541679374,0.2512162263459188,0
117,0.05879475492487618,0.2519682494662744,0
118,0.03057793677254328,0.2546068543379122,0
119,0.0016257471264596868,0.255300652738919,0
120,0.14158714746885337,0.255300652738919,0
121,0.15788378856415264,0.2568955888729004,0
122,0.17118943218503335,0.2573510099115959,0
123,0.04333173797567369,0.2583445673083373,0
124,0.08803860395756768,0.258977033605443,0
125,0.017829755952793236,0.2594183718540152,0
126,0.02959332080549204,0.2637159372574226,0
127,0.0918109459382297,0.26461850749599025,0
128,0.05764294137659154,0.2656617536090077,0
129,0.026396863959293415,0.2697302089446728,0
130,0.126714511907545,0.27111606240029806,0
131,0.10286465429841485,0.2726809243948337,0
132,0.015243044821183216,0.2733006303589306,0
133,0.01479719403241364,0.2733006303589306,0
134,0.19410447305985756,0.27618290939279955,0
135,0.011497127671418084,0.27620589957057484,0
136,0.007405461984732908,0.27624127149488253,0
137,0.07377294880156982,0.2763059562321416,0
138,0.018388071239026638,0.2773218995302259,0
139,0.04350739609679555,0.27751124489961077,0
140,0.16295401516751196,0.278111927696864,0
141,0.035405288697117454,0.27980698796220704,0
142,0.05355383027853167,0.2803783714141812,0
143,0.047279548546990124,0.2803814376581034,0
144,0.02342324897617465,0.2821618005018266,0
145,0.05087985288294872,0.28231592943451544,0
146,0.2661840512488891,0.28246786884362385,0
147,0.023643010359956085,0.2836643397189049,0
148,0.11119212133407297,0.2841478235754319,0
149,0.061458756440138096,0.2843496153738868,0
150,0.009457579055063281,0.28517233979177625,0
151,0.08249929572433057,0.28552526299974035,0
152,0.09435273897564589,0.2871851296559321,0
153,0.04220921667025601,0.2871851296559321,0
154,0.09525617509166817,0.28738591442440187,0
155,0.05034888531585291,0.2885209716786151,0
156,0.02135892788638505,0.29307430108977206,0
157,0.10033205260984746,0.29492267636015645,0
158,0.029385127408651956,0.29502644543903433,0
159,0.13636946608038458,0.2965369930862488,0
160,0.019359262743831485,0.2971694778154529,0
161,0.05767996294644262,0.2975593057850212,0
162,0.01373473763400701,0.29787101866366894,0
163,0.06589072468788348,0.29964384127932175,0
164,0.2732941241341431,0.29966233754543703,0
165,0.012901818611634308,0.3015590747626282,0
166,0.08454094313285809,0.30165530514655203,0
167,0.0793862864656919,0.30273928397317096,0
168,0.08946573135206715,0.3034126966944126,0
169,0.005639695044210913,0.30429143833934336,0
170,0.25881972454468516,0.3047880908982644,1
171,0.03198975498107681,0.3070113490596347,0
172,0.04055113409137878,0.3071726943980494,0
173,0.20991399616586237,0.30812753165539497,0
174,0.26048552322545804,0.30868631772549093,0
175,0.24435532508531577,0.3094466996237786,0
176,0.07100539647724546,0.30963941441834697,0
177,0.03024147731536453,0.309755837416384,0
178,0.03605692087032364,0.3112903063442989,0
179,0.1058503935669799,0.3113348153687734,0
180,0.211174360268513,0.3131259754718553,0
181,0.20761918888041242,0.31318183029527025,1
182,0.08458914489423552,0.31392619112314146,0
183,0.026915316872278106,0.31562954193767867,0
184,0.02811683531509912,0.3173422395419013,0
185,0.2656824980128457,0.31864149006553044,0
186,0.09542037125191072,0.31877108890049977,0
187,0.05447442800512503,0.31906177095688015,0
188,0.1566024539361538,0.321472107726271,0
189,0.03810005539110306,0.32337123200603346,0
190,0.21104889822230777,0.3266416452371962,0
191,0.1477241464629464,0.32844491042634616,0
192,0.31710975800839414,0.32977785100334955,0
193,0.061846518950382734,0.32977785100334955,0
194,0.21891512585046236,0.3313854561376691,0
195,0.0727199276016931,0.3319620260517684,0
196,0.05805224314071933,0.33331207217868175,0
197,0.013491402392736607,0.3339404838101603,0
198,0.06964026788653577,0.3349845440485236,0
199,0.1792063192074138,0.33613217673018947,0
200,0.013362791595860402,0.33622993641593535,0
201,0.03898022081050101,0.3373018308202471,0
202,0.16384668126715396,0.3376216794977863,0
203,0.33626154516310325,0.3384339919091405,1
204,0.3241493133747837,0.3389371881242127,0
205,0.017323339520556758,0.33902681071181096,0
206,0.3060931335801039,0.3392731427656098,1
207,0.0726266078407648,0.3394237946467412,0
208,0.02807476167094891,0.3394237946467412,0
209,0.029575270030278045,0.3409463608653821,0
210,0.05451448681971083,0.34156134454021403,0
211,0.046429948898832674,0.34156134454021403,0
212,0.1708908842044783,0.3437233629407077,0
213,0.02975025872759063,0.3437233629407077,0
214,0.23119039465789215,0.34373554260393235,0
215,0.005190850758136745,0.34373554260393235,0
216,0.10781651295651395,0.34622355714806097,0
217,0.12490913769094703,0.34622355714806097,0
218,0.10327442783800744,0.34816604512384797,0
219,0.02432856486180568,0.3486190084343972,0
220,0.012414631609468207,0.3504609971612145,0
221,0.09811284607646842,0.3508962100704083,0
222,0.27033242700023763,0.3508962100704083,0
223,0.3050590084717184,0.3511771653218403,1
224,0.0016091519657497333,0.3530158168959264,0
225,0.26988957815062,0.3530158168959264,0
226,0.017514148341563618,0.3531557506731836,0
227,0.11867064576408404,0.3535174683824396,0
228,0.0670121931170653,0.3549148468943487,0
229,0.019428873830333204,0.35497723258491976,0
230,0.18962079425868572,0.35584095625386425,0
231,0.09426065490806268,0.35597472018026777,0
232,0.24255258218141207,0.3563109653991605,0
233,0.1034702317697429,0.35646805397654613,0
234,0.007653215410235781,0.3566615640875851,0
235,0.008342993112537944,0.3566926902814328,0
236,0.010344532391955874,0.35776118974173576,0
237,0.1426739723272733,0.3584907760926952,0
238,0.0020843233370198,0.3602702504431661,0
239,0.0006992727581159874,0.3602702504431661,0
240,0.09111773638269904,0.36085341647211566,0
241,0.01924570573984896,0.36238091453054133,0
242,0.0530105443601554,0.36277667141700976,0
243,0.3112903063442989,0.3630199616106087,1
244,0.32314315100056024,0.3631913317047869,0
245,0.00847065953284254,0.36331271520430763,0
246,0.09030462085293678,0.3639007328798328,0
247,0.2094663633792887,0.36442232961603627,0
248,0.1340893180085545,0.36539930755929895,0
249,0.07143376930733047,0.36616157113407144,0
250,0.3658894925925611,0.36713080640259654,0
251,0.21744310862865968,0.3673302415844357,0
252,0.018670176677291095,0.3673302415844357,0
253,0.0035930781292523584,0.36956548941718115,0
254,0.2549021662236526,0.37172537731757793,1
255,0.12886610821639133,0.3724886171221242,0
256,0.26145823321812045,0.3729785508567932,0
257,0.06665336333718697,0.374517828999113,0
258,0.3561262603866605,0.38479174243894476,0
259,0.012571612617692796,0.3856678424642005,0
260,0.2197069606444133,0.3878077554635516,0
261,0.00018959109729110857,0.3897880987552095,0
262,0.37815278359558957,0.3911005677082898,0
263,0.001686399908335967,0.3911005677082898,0
264,0.02787619378535333,0.3918580284001061,0
265,0.19819873564618729,0.3924190087739726,0
266,0.02750805801872902,0.3946275425770295,0
267,0.02796946015402524,0.3968106441616146,0
268,0.004602447854218039,0.40104606805209086,0
269,0.2664909516495195,0.40115534751863724,1
270,0.06707376425858147,0.40365341335669125,0
271,0.3954657029077635,0.40365418133872755,0
272,0.39614216040623895,0.404055900503437,1
