,Birth,Death,Dimension
0,0.07765563495815353,0.1339055678795602,0
1,0.13761975003626836,0.13833492275165893,0
2,0.08919107428166417,0.15088564252648284,0
3,0.06350610611226659,0.17142052139302422,0
4,0.24629139330357674,0.3837161272598292,0
5,0.47183687244689143,0.751461603081524,1
6,0.7095543518384659,0.8164626881691611,1
7,0.7934638862250463,0.8334027529201359,1
8,0.6505363880680003,0.848735119932058,1
9,0.723463527948252,0.8859263201578583,1
10,0.6547051317717236,0.8964582406450685,1
11,0.7095543518384659,0.901664646416363,1
12,0.6256539243768658,0.9030192338815823,1
13,0.6870699825304569,0.9361424484174136,1
14,0.03847440949756742,inf,0
15,0.32378135778701633,inf,1
16,0.6245654851205351,inf,1
