,Birth,Death,Dimension
0,0.09145819813999057,0.14313466600153724,0
1,0.13419656375949662,0.16834354342264823,0
2,0.09969296855186083,0.19419665611155656,0
3,0.016868744864226293,0.24349090484643998,0
4,0.2000360016388779,0.27776658563043377,0
5,0.2965950730845103,0.4293683274117639,1
6,0.02377838372277652,0.4392217265051329,0
7,0.16566310899130943,0.44770870894015735,0
8,0.19363569508278433,0.4582799555496586,0
9,0.4761455821196866,0.5422971602597815,1
10,0.5115768825090641,0.5565160562753542,1
11,0.4883746075698312,0.6784300266450888,1
12,0.5913385063173793,0.7600892862037198,1
13,0.5296951122637491,0.7755849036242121,1
14,0.7615357375967654,0.811661916395808,1
15,0.4761455821196866,0.8521000321655311,1
16,0.4761455821196866,0.8820639548853783,1
17,0.5219253150189743,0.8852071689773401,1
18,0.6335023883134829,0.9523795370254576,1
19,0.4639849488078549,0.9618231050878843,1
20,0.011710349925857622,inf,0
21,0.44770870894015735,inf,1
22,0.4883746075698312,inf,1
