,Birth,Death,Dimension
0,0.0009913754484970339,0.0231781969192294,0
1,0.03134260880134798,0.04237533138377003,0
2,0.04084710151744375,0.04660923808305695,0
3,0.04525258001482291,0.05227903595291428,0
4,0.048948942068242074,0.057249612609296174,0
5,0.035643730336930135,0.05754362357011222,0
6,0.05058727992262557,0.05790425269503918,0
7,0.05697672873546622,0.06346822107744998,0
8,0.012674705345890547,0.06422485391919908,0
9,0.05078060290890729,0.06950261751781717,0
10,0.06730294958656236,0.069707257986523,0
11,0.020550499213101592,0.07091395964520586,0
12,0.050612223493684105,0.07163760525909235,0
13,0.03282652026045252,0.07768087561769643,0
14,0.04645383155079419,0.08129722688679686,0
15,0.02236706032035951,0.08336031937971544,0
16,0.032192957672621425,0.08350550832002612,0
17,0.027440296023196864,0.08547357225196384,0
18,0.058499797712101675,0.08790196425463959,0
19,0.009651376629553843,0.09149932520993131,0
20,0.061966612406680555,0.09336294606185236,0
21,0.012644449120182255,0.09427345723071989,0
22,0.02379519173825695,0.09614123532186347,0
23,0.09265024748114103,0.09825945884691867,0
24,0.020906939746503816,0.09973665421641709,0
25,0.030494311099469984,0.09994322670839473,0
26,0.05084196742929015,0.1001142298378932,0
27,0.031360667089675776,0.10014039918604889,0
28,0.06569105534213104,0.10381016164725554,0
29,0.05882240238202474,0.10473179209427796,0
30,0.03626450310213547,0.10634529377262192,0
31,0.01289268248657871,0.10758594280861067,0
32,0.01123620015030291,0.10763666696667995,0
33,0.07839278355012202,0.10860544861925547,0
34,0.028460255189055816,0.10916626804762675,0
35,0.07540236633778297,0.1096843956009329,0
36,0.016103683479605446,0.11003209632710942,0
37,0.11107576489440485,0.11165590842850959,0
38,0.072330827691933,0.11211047181546618,0
39,0.03559323724170038,0.11450072008044421,0
40,0.11529978606905966,0.11670881217501017,0
41,0.08973342915395077,0.11847073409475195,0
42,0.008217308913450183,0.12094804806503456,0
43,0.11103896049187789,0.12111503840818039,0
44,0.11071778796982323,0.12460013413952387,0
45,0.12388651271800688,0.1252534779035931,0
46,0.050200892280975684,0.12567198620923625,0
47,0.11690004083710925,0.12570336590922038,0
48,0.11010526738265147,0.12669612086406212,0
49,0.09100174583343901,0.1276179429280475,0
50,0.03262057656400341,0.1290941692805454,0
51,0.007435036232441794,0.13208057738013734,0
52,0.07332693864461115,0.13208057738013734,0
53,0.08797549576947472,0.1321671417679856,0
54,0.11097422017036318,0.13251614632385644,0
55,0.11896260149554327,0.13410415794168218,0
56,0.09285815080753979,0.13485521145980928,0
57,0.03450092986709019,0.13488176312179034,0
58,0.12542847925602396,0.1359556459317377,0
59,0.014325115674856281,0.13600468332925686,0
