,Birth,Death,Dimension
0,0.025865429125926487,0.03708432761938185,0
1,0.0395619654358661,0.048218208991168576,0
2,0.03075630807522789,0.07052835945512925,0
3,0.025787980714344516,0.0762712778608039,0
4,0.05694981341595673,0.0912103814449926,0
5,0.059375704173807664,0.09754217460057879,1
6,0.002082121200018161,0.10381106004580565,0
7,0.027423058192533878,0.11492314395542913,0
8,0.02736356956913588,0.12732344144665186,0
9,0.08529427955105506,0.14347375824192343,0
10,0.14072170945006957,0.1460838908450549,0
11,0.11502581704553627,0.14691751833172595,0
12,0.00825890930612716,0.15362974352526226,0
13,0.09931398618118548,0.1611552370986309,0
14,0.06276318368981071,0.16386071899912746,0
15,0.11731584653362215,0.16782992060655855,0
16,0.04333157398149112,0.16981120945814598,0
17,0.07688722612373944,0.1732764465124611,0
18,0.024160862724212917,0.17944070142980872,0
19,0.04117473423257534,0.18004966674908796,0
20,0.050535557346894744,0.1885943070686481,0
21,0.15453917410862283,0.19748535015468793,0
22,0.09083878201611173,0.20921087191667653,0
23,0.026048386011182645,0.213022833070019,0
24,0.04250519522031482,0.21724701586258666,0
25,0.2012916836571501,0.21832454550028257,0
26,0.12291731121443217,0.2196459279824542,0
27,0.0537728142321231,0.22000685612574988,0
28,0.11885039119120144,0.22155527696790944,0
29,0.026021164986378964,0.22640066044131713,0
30,0.03733221611544757,0.22640066044131713,0
31,0.018308502195659604,0.2320789356320262,0
32,0.03973782762377098,0.2419870326524728,0
33,0.0038466815812434607,0.24350262565903624,0
34,0.0890996604804476,0.24350262565903624,0
35,0.05456623799162008,0.26508852162736507,0
36,0.01610752574541685,0.26514574256659795,0
37,0.05094780688656542,0.26560766010449977,0
38,0.0662241789788851,0.2664334661337001,0
39,0.039428585907411606,0.2775771423840453,0
40,0.02940489635135024,0.2798930354638245,0
41,0.2675415301999653,0.28185427627583093,0
42,0.01194583320863618,0.2848425081424464,0
43,0.2268258029830994,0.28752834922348436,0
44,0.06006832586860589,0.30000738553138817,0
45,0.24032890756118874,0.30106601726356064,0
46,0.20852059717673532,0.30114225151285645,0
47,0.07416949922431848,0.3164113851125725,0
48,0.1756183782491576,0.3178256479157884,0
49,0.209246323893709,0.3268510568274682,0
50,0.0854096983442546,0.328678982238646,0
51,0.015291115552338086,0.3497463926444633,0
52,0.07400210259039897,0.35226236633774854,0
53,0.007790590435394984,0.3611035488502269,0
54,0.25327796004676006,0.3623956934942788,0
55,0.011601340731226095,0.3669661418940593,0
56,0.104817009763012,0.37392615914006544,0
57,0.008207362032203958,0.3751404872260671,0
58,0.07290200417335535,0.3754651471259419,0
