,Birth,Death,Dimension
0,0.005281931574435128,0.022385183221881655,0
1,0.03148137742549528,0.0418537755433539,0
2,0.005503507462977564,0.045090378785934804,0
3,0.04589656692215638,0.051684575284291046,0
4,0.0286313802712006,0.054151277115615404,0
5,0.052124100213407076,0.058887314055218964,0
6,0.053670059805693615,0.07381441413622891,0
7,0.027804685505228632,0.07609812971843322,0
8,0.05648644877340159,0.08683852670186243,0
9,0.011970299459846512,0.08758045051419405,0
10,0.0747339438658079,0.09010913669343013,0
11,0.02407403060580826,0.09037276767989821,0
12,0.041220237247351355,0.09204500776934665,0
13,0.07200550580140241,0.09446911526148671,0
14,0.08931932530219033,0.09471989083860133,0
15,0.049509970354521426,0.09495811067487792,0
16,0.04676485687580667,0.09651243749151872,0
17,0.03284064680503551,0.09652471871974855,0
18,0.010222672079043371,0.09700176385278703,0
19,0.09225673160837344,0.09839140701798743,0
20,0.08117092696274408,0.10051689550625709,0
21,0.03526515951315956,0.10170237379237945,0
22,0.025639442378565525,0.1021132758540928,0
23,0.08633999507066992,0.10239803194994501,0
24,0.018957446041605097,0.10245212020034211,0
25,0.0047512349256065844,0.10334594297744759,0
26,0.06573362463049226,0.10562711577304151,0
27,0.06767080800584702,0.10628623924893732,0
28,0.04623723028037374,0.10850456511489082,0
29,0.06724963758735303,0.11024985835034462,0
30,0.09735135742017142,0.11079553461426861,0
31,0.011722908007772315,0.11117899098912254,0
32,0.046013488540483594,0.11199931159690024,0
33,0.09945311407256097,0.11422115366195962,0
34,0.09792297173671538,0.11444550115805763,0
35,0.0645823720735309,0.11685172331763827,0
36,0.05848593179495931,0.11685719538306272,0
37,0.049215007493435214,0.1177026430166731,0
38,0.07070453854583447,0.11842371168090216,0
39,0.005194438680485636,0.11871372924824841,0
40,0.038148907758058126,0.11934475924393606,0
41,0.02750658330337763,0.11934475924393606,0
42,0.09578348260061997,0.11988772015316174,0
43,0.08566978625845789,0.12005654350160666,0
44,0.08145272283539562,0.1206397683435615,0
45,0.1167805883542955,0.12206755770349131,0
46,0.1050598297149562,0.12272162680072207,0
47,0.02373015656702193,0.12342143521683735,0
48,0.055220385086560575,0.1251710923185535,0
49,0.08357476525440266,0.12570332950981267,0
50,0.04764259458074971,0.1266102373639877,0
51,0.0580584452814038,0.12748205293219972,0
52,0.0836465202315676,0.1299385560561671,0
53,0.02884177583501535,0.12994051355236302,0
54,0.12329384220702766,0.13232650210483854,0
55,0.01643444882875611,0.1375305900599756,0
56,0.11620964965005975,0.1378361173790248,0
57,0.05161762794892233,0.14046117208107822,0
58,0.06201313054347113,0.14185875761841538,0
59,0.13702790140167176,0.14394179454561684,0
60,0.09609165456519386,0.14403319898471512,0
61,0.13683065326903132,0.14461513349774457,0
62,0.1177669588129554,0.14468305282704597,0
63,0.11392162147441631,0.14763434775485562,0
64,0.0914971958097286,0.14831281374214822,0
65,0.08219056116184809,0.14831281374214822,0
66,0.05297128482884694,0.1509238674843909,0
67,0.14634306195655877,0.15171113496460975,0
68,0.05651854283357738,0.15253678618650934,0
69,0.093579348058493,0.1556351477781901,0
70,0.13707666028499477,0.1556351477781901,0
71,0.09811295784422902,0.1565741114580036,0
72,0.06979704810607101,0.1565741114580036,0
73,0.07211468424892975,0.15830852725172284,0
74,0.014678652134856307,0.15862933228151788,0
75,0.12968248524037573,0.1587065413049028,0
76,0.15381426110296992,0.15881346764842308,0
77,0.023815099780789883,0.1596362667339506,0
78,0.021284115854374064,0.15995774834808962,0
79,0.09917641785275977,0.16056031172874707,0
80,0.037119883506085305,0.16257989823439356,0
81,0.13946887792657203,0.16387745628928607,0
82,0.02551458546020069,0.16387745628928607,0
83,0.10119788765345927,0.165596288364535,0
84,0.004375830526761493,0.16701839834001764,0
