,Birth,Death,Dimension
0,0.040580056068238446,0.071722702416529,0
1,0.029314853680363018,0.07845572880243257,0
2,0.10243386773934715,0.10421066457316286,0
3,0.08789773305400483,0.11716131735243629,0
4,0.11000715200505395,0.13033653721516036,0
5,0.1268028701763464,0.1315946727683006,0
6,0.04279746683717234,0.14673826320056138,0
7,0.13451386957037392,0.15188939742481244,0
8,0.07391002714881678,0.15188939742481244,0
9,0.10002378095425346,0.15602986988404566,0
10,0.08880392590078212,0.15602986988404566,0
11,0.08809009626517761,0.15951819824462132,0
12,0.08266287430166275,0.15951819824462132,0
13,0.053496968308064385,0.16212186896461378,0
14,0.03827187736146753,0.1792131804417716,0
15,0.08039504643124207,0.18434763019281186,0
16,0.10844784812960584,0.2142023423837468,0
17,0.20044090793910974,0.21576135745441338,0
18,0.08386541925120461,0.21620306993977034,0
19,0.09101632214452071,0.21620306993977034,0
20,0.1542286514521959,0.21873997870783612,0
21,0.137877444693704,0.22421143504041874,0
22,0.0431913804330174,0.22754387822915334,0
23,0.061124390004985596,0.23228932848938877,0
24,0.2029651471038686,0.23228932848938877,0
25,0.21165061969038967,0.23408843546447378,1
26,0.1242764303156142,0.23549369359578332,0
27,0.047722871590029414,0.24774050685905835,0
28,0.08292554688960396,0.25505734691542536,0
29,0.08231014712508788,0.25534007682301674,0
30,0.17593993865942437,0.25862385242427544,0
31,0.0637021785255606,0.25864497499916106,0
32,0.018005841163314718,0.277168118817849,0
33,0.026628336338905934,0.28001439499294045,0
34,0.17858277893647245,0.2830051030334859,0
35,0.036887136906372686,0.2872741537357818,0
36,0.020566673498943366,0.3011437824766755,0
37,0.14976725867115392,0.3085810414055471,0
38,0.1830730817420051,0.3089159080116337,0
39,0.11223979419607444,0.3089159080116337,0
40,0.12364584700013659,0.31319632975152856,0
41,0.04025856011994722,0.3176634851356106,0
42,0.10989191596094394,0.31935190034087513,1
43,0.07428457199987137,0.3229506217401604,0
44,0.022171358640393102,0.3235269055866037,0
45,0.024578998216744696,0.32421856000186056,0
46,0.02010434677546513,0.32719236885745306,0
47,0.01781517528237553,0.33638296828439507,0
48,0.07396690051134491,0.3402923715630689,0
49,0.004785218274528713,0.3402923715630689,0
50,0.021616109720138943,0.35070316109177746,0
51,0.012783712022592875,0.3623668751214456,0
52,0.007546859283468099,0.3623709696070989,0
53,0.005660948389473508,0.3664485916854445,0
54,0.06046128571098486,0.36761146448984916,0
55,0.1284840151697696,0.3769270935429322,0
56,0.1529300393924199,0.40591044148534283,0
57,0.002151361725676759,0.4151204043846758,0
58,0.16049949822067955,0.42253813763505177,0
59,0.4206300396107767,0.4606380292855956,1
60,0.19264520606891145,0.47205166556715616,0
61,0.3236962948834242,0.47844051581015823,0
62,0.15506583298485155,0.5281704297552656,0
63,0.5194887022991069,0.5421837463322525,1
64,0.31954839942873936,0.5458327303421843,0
65,0.48685705726299355,0.5462414593690333,0
66,0.2493407873221254,0.5551160132345073,1
67,0.4983939022620951,0.556584309385693,1
68,0.21192525050016142,0.5571912977968062,1
69,0.4296676105423487,0.5584220756295534,1
70,0.5470350605015114,0.5755107767682258,1
71,0.4387462682875841,0.5809603822340211,1
72,0.5565881911142246,0.5834451528993828,1
73,0.1876037924747176,0.5864144148254846,0
74,0.4517076117115716,0.5959714013295584,1
75,0.44650339456416643,0.6021724166542544,1
76,0.38609908569839824,0.6095158565882028,1
77,0.5922070515881239,0.6367248508038619,1
78,0.5055490634177787,0.6457483395146116,1
79,0.3491665140444947,0.6550268656992366,1
