,Birth,Death,Dimension
0,0.025106125753824315,0.03445372560239046,0
1,0.038059793723009605,0.04119400449403832,0
2,0.03221583485112245,0.04445998467985035,0
3,0.009187600045512223,0.045403812124038656,0
4,0.021315840495824134,0.04654709077800723,0
5,0.04338452429720552,0.05192928619450188,0
6,0.031035801108528105,0.054289844985197844,0
7,0.04153674376153127,0.056326515182642756,0
8,0.003757588502294573,0.05693217605019152,0
9,0.0306108340389335,0.059344033121501605,0
10,0.040892026312524865,0.06256579586386801,0
11,0.024444429337823093,0.06498296581533014,0
12,0.05043825552505621,0.06561170350250956,0
13,0.0417974025679142,0.06614478956351655,0
14,0.03714956624455845,0.06614478956351655,0
15,0.060929583125016507,0.06683955033383726,0
16,0.0628069351653111,0.06720914639161923,0
17,0.0046598708579038695,0.0689820176986472,0
18,0.059245161614609576,0.06925955394971883,0
19,0.06254848463003748,0.06989928107055743,0
20,0.04825604959026453,0.07172972728008387,0
21,0.036756498351141365,0.0723275665599783,0
22,0.06697770738098607,0.07277333937066177,0
23,0.03785558197945471,0.07641314513483133,0
24,0.0183150926109642,0.07792550327421932,0
25,0.06781929529265673,0.07894189105741733,0
26,0.06606858927703163,0.08160304813451513,0
27,0.054576100149482776,0.08425517487344547,0
28,0.07424100149723678,0.08472865104659488,0
29,0.05655808308084587,0.08521421923178707,0
30,0.011624734887882515,0.08805816711849468,0
31,0.07667905867740332,0.08880090603800161,0
32,0.012285532421856371,0.08939584849697346,0
33,0.06370964977687887,0.09002803924406166,0
34,0.07036713606932776,0.09113635400144937,0
35,0.0811425065105269,0.09152904480254809,0
36,0.026863882313781784,0.09248069083573329,0
37,0.09226451711637895,0.0924966193760427,0
38,0.08008386870506301,0.09320138062945271,0
39,0.07082792947409677,0.09625019175811877,0
40,0.08984664424320876,0.09687854363699011,0
41,0.06600596673335601,0.09698645001479367,0
42,0.013319649098623376,0.09771828801922966,0
43,0.0068466107042428614,0.0977664111006411,0
44,0.07591556561500434,0.09805545447244479,0
45,0.06059207569564762,0.09863455286220091,0
46,0.04156052864507387,0.09876089477219563,0
47,0.06692155358735041,0.09878898456326757,0
48,0.09837165497575462,0.09908517372742698,0
49,0.017321950903234073,0.10186872032891847,0
50,0.07459264689717604,0.10313738950187945,0
51,0.04381605328687843,0.10654400743807069,0
52,0.038589912130274295,0.10726937721964602,0
53,0.031970525598609356,0.10857559933339855,0
54,0.030897538829199656,0.11057322737148345,0
55,0.08686177290904917,0.11114396488751233,0
56,0.089253950449384,0.11145611254381105,0
57,0.09112811700322421,0.11297705559954807,0
58,0.09689811862685127,0.11302452481729885,0
59,0.030721011475856597,0.1130677668823461,0
60,0.10387417800233156,0.1130677668823461,0
61,0.058123619521994074,0.11344591927625691,0
62,0.03154625365019825,0.11347817222610823,0
63,0.04673717792503895,0.1135607952217571,0
64,0.013194432451633986,0.11435452971429405,0
65,0.046943486132057455,0.11453776914125502,0
66,0.07301684994267144,0.11492724058010317,0
67,0.10957899925457726,0.1161929830548516,0
68,0.013178981017343383,0.1162968104800437,0
69,0.009511756287010398,0.11633092251958277,0
70,0.07296319597956147,0.1163806724914711,0
71,0.08528072141513876,0.11660830637778197,0
72,0.06307661431649347,0.11676008868083476,0
73,0.10795980282247764,0.11683464082415129,0
74,0.07722918147434488,0.11683464082415129,0
75,0.029321481963404228,0.1172766334016,0
76,0.06096612480032215,0.11817901665734676,0
77,0.0615455609731137,0.118530549107286,0
78,0.09586616071265197,0.1188689369340149,0
79,0.08631269246582995,0.11969761013418512,0
80,0.08430544966857478,0.1201518921344148,0
81,0.10268528024236301,0.12065138875948778,0
82,0.04309697683520464,0.12174002058322986,0
83,0.10493213500082221,0.1242876307317674,0
84,0.08160194730245629,0.1244128709579464,0
85,0.07459142746905889,0.12468424685370938,0
86,0.10523235350421745,0.12501121954772987,0
87,0.07594405768073531,0.1252518390000722,0
88,0.07791431115432279,0.12562904776784733,0
89,0.12535892815020377,0.1260556230931319,0
90,0.07597844742976967,0.12621638713817196,0
91,0.1027191384871069,0.12642859841068477,0
92,0.03778442054748565,0.12692990819404448,0
93,0.016982391977254485,0.12764177715946146,0
94,0.06657074178429767,0.129598987065758,0
95,0.05294964267149094,0.13017852984640288,0
96,0.05541641187506119,0.13048569610021643,0
97,0.06508722488000673,0.13084619204623194,0
98,0.06887966198623097,0.1310410894067916,0
99,0.12360046182639106,0.13372686901507325,0
100,0.1277585977227922,0.13410739537658878,0
101,0.03553908886407564,0.1344155988680703,0
102,0.12896529092594866,0.1350587640225165,0
103,0.056090510121096004,0.13636434867902536,0
104,0.04997083907831612,0.13721304306894422,0
105,0.09363484623261031,0.13761955423936423,0
106,0.04276685012528325,0.13839156691937193,0
107,0.08440304336766125,0.1386850059516923,0
108,0.003591068093169447,0.13929814873091617,0
109,0.04882603975677069,0.13954332737135344,0
110,0.10879407823369625,0.13976569527759686,0
111,0.07063554866325361,0.13981946297544667,0
112,0.054951869073395,0.14024487137095243,0
113,0.06773233760534747,0.14153200041360448,0
114,0.03245742824137221,0.14171839055022994,0
115,0.030225030298924205,0.14187177623109404,0
116,0.034285842141533074,0.14222838881468547,0
117,0.10260106934041835,0.142383184666531,0
118,0.030446760193923672,0.14355817791490955,0
119,0.11073725327058426,0.14355817791490955,0
120,0.10346996100980688,0.1442612480824278,0
121,0.12619504789426628,0.14451771710121575,0
122,0.1262127367301451,0.14504172741463706,0
123,0.09490169754407263,0.14610602354207858,0
124,0.05677911949421066,0.14611489650313703,0
125,0.04179413113241015,0.14649987244801188,0
126,0.058736388368575865,0.1466142964741468,0
127,0.020200789492500815,0.14679366181615683,0
128,0.07062835534346179,0.1468932582849909,0
129,0.14122819820198218,0.14850649133476312,0
130,0.08383543829950135,0.14865250574378064,0
131,0.07177132490493865,0.14920294357799968,0
132,0.14442774493572452,0.14962912477012802,0
133,0.03658783894410467,0.1507083050382939,0
134,0.05336873360074845,0.15085147433536583,0
135,0.09659622616694452,0.15114533013007492,0
136,0.07242039202261819,0.15285606363679227,0
137,0.13579647808546957,0.15300070684296996,0
138,0.08433742531328281,0.1543364154875776,0
139,0.060263100125380276,0.15488524139262017,0
140,0.13122847069478272,0.15512066104301858,0
141,0.08393262349218245,0.15556109740920687,0
142,0.14005375591961733,0.15568133653021898,0
143,0.09147662462546913,0.15581176069950875,0
144,0.1527250214617376,0.15603457913551266,0
145,0.07971169186002192,0.1565604927418841,0
146,0.13696818089620366,0.15687722164991413,0
147,0.08952114346685325,0.15743891121831766,0
148,0.10422400856879321,0.15770183424058604,0
149,0.09682812649559003,0.15796034540369097,0
150,0.058133810445090695,0.1587002765658201,0
151,0.07746185999499555,0.15885801503053965,0
152,0.021144902453678283,0.15900412958387355,0
153,0.11688447580328465,0.15927670314173448,0
154,0.1463102090705829,0.15988824645531985,0
155,0.07914803855403252,0.15991206284307213,0
156,0.03330966171062155,0.15991206284307213,0
157,0.09436522610682796,0.16017872216227014,0
158,0.11941126220302523,0.1604242811798141,0
159,0.0324888017861511,0.16112601463659015,0
160,0.1299016040783546,0.16117741880734182,0
161,0.09907710113861579,0.1614023442081557,0
162,0.04617745516529914,0.1615490020854924,0
163,0.105931004743546,0.1616232395243642,0
164,0.14504215344446514,0.16196088187327484,0
165,0.13548448951705605,0.1623549385332863,0
166,0.02877169374181021,0.16270157765696458,0
167,0.02268524847850617,0.1632025962455751,0
168,0.03820954258922382,0.16348245925109683,0
169,0.12291284285879722,0.16389080842785586,0
170,0.1507247741385599,0.16486512523868557,0
171,0.12978836878380162,0.16505381604039082,0
172,0.04245429321782801,0.1656702393096835,0
173,0.018110153794389183,0.16594214385070694,0
174,0.1528728289663427,0.16703735413074627,0
175,0.1544064690754382,0.16719894011428027,0
176,0.047975474031102694,0.16764326589757717,0
177,0.05190618193114216,0.168206178467602,0
178,0.026659112789200634,0.16867569025028328,0
179,0.016199179336444658,0.16966544372707515,0
180,0.13483166191568707,0.16986238006249443,0
181,0.12674566647065788,0.17057612425038726,0
182,0.06027749585668585,0.17080032735434392,0
183,0.03616194768237302,0.17117341843453782,0
184,0.057796653136684695,0.1712376363233884,0
185,0.011991132373847857,0.17140922836350303,0
186,0.1662845806572566,0.17157069304175232,0
187,0.12152395648877434,0.171638210303093,0
188,0.1122198132924559,0.17207809911479477,0
189,0.052995980758838046,0.17232526383287594,0
190,0.02693907562156772,0.1723662893728587,0
191,0.05018908866639549,0.17240651280616404,0
192,0.0686425931252913,0.17246652897921366,0
193,0.027427825874997702,0.17282717924387736,0
194,0.15595121201831386,0.17351183537758919,0
195,0.0562939469902638,0.17382342498788883,0
196,0.020027969705369686,0.17459638278232403,0
197,0.05978118132746324,0.17544486710240637,0
198,0.14471654172015747,0.1758962565320481,0
199,0.13853818029328335,0.17589801919741277,0
200,0.1280726974837293,0.17589801919741277,0
201,0.1129283416124297,0.1761631062184862,0
202,0.043086804346984864,0.1761631062184862,0
203,0.10768646628905343,0.17640082924492428,0
204,0.03625107273537187,0.17653041435215144,0
205,0.1580129363287497,0.17656657080754723,0
206,0.03233772961357184,0.17683863876046368,0
207,0.09305455536617169,0.17710860464126144,0
208,0.09226057064236726,0.17722434755223648,0
209,0.010183138013984294,0.17723248148936033,0
210,0.113545502604807,0.17731583801172368,0
211,0.024043224253303408,0.1775183387798419,0
212,0.037869769244095464,0.17760127486461685,0
213,0.1434819303958682,0.17766222139974308,0
214,0.026993559807285683,0.17773517948448492,0
215,0.02541884914092518,0.17773517948448492,0
216,0.11068053555691004,0.17842333636097418,0
217,0.08723504187730846,0.17853986832013002,0
218,0.14305776538562465,0.17866364380715394,0
219,0.1589615972091588,0.1787362094163788,0
220,0.09146122229750198,0.17914328835256865,0
221,0.035098735071411036,0.17960076881291642,0
222,0.040315658942346566,0.1796839019911073,0
223,0.014389824754515224,0.1797087385107986,0
224,0.030688036547282693,0.18005418590335853,0
225,0.11108920380390053,0.18019938368812516,0
226,0.06842972748910747,0.18032486506031886,0
227,0.09143888773629805,0.18032486506031886,0
228,0.06983098790199715,0.1810247548662811,0
229,0.14321279646738216,0.1819270074115822,0
230,0.07517526137611907,0.18218193614912204,0
231,0.10636607620236394,0.18218193614912204,0
232,0.048570775498438135,0.18281088777558885,0
233,0.0886587929963859,0.18287441040489816,0
234,0.06607177156164601,0.18296033489791808,0
235,0.04695690993865875,0.1830658566456388,0
236,0.1616266931871041,0.18321733815473795,0
237,0.07844181277878237,0.18329345493813543,0
238,0.14253868452435792,0.18332409669396532,0
