,Birth,Death,Dimension
0,0.13176813280857103,0.13688398367580557,0
1,0.09536567078716329,0.14411699245757514,0
2,0.027273586025854835,0.14411699245757514,0
3,0.10859430168614315,0.14686344810529373,0
4,0.17580657582340342,0.2012980158391735,0
5,0.07111737798253326,0.23868058818860738,0
6,0.06722630943547381,0.2390360082233658,0
7,0.035096810371048504,0.24170745212789269,0
8,0.06924646699846237,0.2690698663381744,0
9,0.03325822208387563,0.2808605505925883,0
10,0.14615774818166416,0.2865243523317029,0
11,0.12224004576571146,0.312696844772994,0
12,0.007590695267012393,0.3191336865376837,0
13,0.139296746112763,0.3265207475617352,0
14,0.14576358282933566,0.3359662873481747,0
15,0.06768321838729896,0.336191773810404,0
16,0.07563347841468393,0.33676139818386963,0
17,0.08406422111271261,0.34355026976789416,0
18,0.03070692866316338,0.3492652197189745,0
19,0.05512472805357771,0.443885917001809,0
20,0.18810570887982447,0.46950188713310503,1
21,0.4349669021623658,0.49575270097717306,1
22,0.35442557239173345,0.51770955234004,1
23,0.35442557239173345,0.5396121641151986,1
24,0.5398876637047005,0.5482408116044336,1
25,0.3638733653710412,0.5528650711850265,1
26,0.3817979883388214,0.6026815265957821,1
27,0.49190870537032705,0.6750338681871926,1
28,0.35442557239173345,0.7379551235062153,1
29,0.4359643728486615,0.7400605322970923,1
30,0.7323295284857032,0.7414366310017219,1
31,0.7134937336708523,0.7522429979818003,1
32,0.7450881607032825,0.7541464710980301,1
33,0.5556161275922378,0.7880709768866067,1
34,0.7201495822236098,0.7895165006688243,1
35,0.4349669021623658,0.8092844886740058,1
36,0.7603875396681632,0.8133855009344705,1
37,0.7603875396681632,0.8368844205205791,1
38,0.7323295284857032,0.8386979338844449,1
39,0.5910795967023318,0.8450784546284066,1
40,0.6261441099130929,0.8481076800944265,1
41,0.8314134267729382,0.8545796474344761,1
42,0.5281915898471086,0.8612937612906846,1
43,0.8357763913823845,0.8694097282546388,1
44,0.6262604947130999,0.8755958642622956,1
45,0.5281915898471086,0.8817380695216381,1
46,0.5577382154611373,0.8852005747088608,1
47,0.6743752232444524,0.8882752795820767,1
48,0.7201495822236098,0.8939313955000564,1
49,0.5398876637047005,0.896654426993346,1
50,0.4349669021623658,0.9042633593099619,1
51,0.7207050268308617,0.908859606739026,1
52,0.7560670513015458,0.9125643027659126,1
53,0.5556161275922378,0.9265631529036839,1
54,0.6525312609204186,0.9266987898611896,1
55,0.8460116522844982,0.9376285497968584,1
56,0.7207050268308617,0.9391096649953814,1
57,0.8314134267729382,0.9404265333547743,1
58,0.42031452693958826,0.9565353961850264,1
59,0.5724636582050734,0.957331749330534,1
60,0.37850095358535263,0.9577196240855744,1
61,0.4707705620059588,0.9775807444962057,1
62,0.6394495029393027,0.9878601774495456,1
63,0.47851141006179543,0.9930137197021269,1
64,0.003572134306052188,inf,0
65,0.3638537972438579,inf,1
66,0.3666969145478157,inf,1
