,Birth,Death,Dimension
0,0.08387154943854036,0.09011300715410842,0
1,0.025703400790594078,0.10454450440119178,0
2,0.09527592399764984,0.11483076826254501,0
3,0.11787378379327462,0.14544249982151547,1
4,0.12996763676292578,0.1517647661810596,0
5,0.1197063052874432,0.1850930594300516,0
6,0.16537677963920416,0.18581208182620612,0
7,0.03327262759117555,0.18744620001643741,0
8,0.1812256817644785,0.18947492938725463,0
9,0.04513398620566211,0.18975569248781088,0
10,0.04597846025334895,0.18999430971486608,0
11,0.10385697436667152,0.19463589112816693,0
12,0.14173065972125587,0.2045386487244678,0
13,0.1896063813594575,0.2361120129845692,0
14,0.13462905240720102,0.23613291870921904,0
15,0.15632666757741986,0.23613291870921904,0
16,0.2304646641044451,0.23672891855459954,0
17,0.1455450454054409,0.23771660954651985,0
18,0.060394622534570286,0.23867554287342796,0
19,0.0913205866121245,0.24723262102957333,0
20,0.0421536315253106,0.24723262102957333,0
21,0.08881781217059437,0.2509314955395189,0
22,0.1152328915467663,0.2514645975082963,0
23,0.052974943853674517,0.2514645975082963,0
24,0.030770307591718282,0.2517508815388553,0
25,0.18465203474544,0.25178166802466173,0
26,0.12278867642443747,0.25610769256403776,0
27,0.16199538522159374,0.25667194014688677,0
28,0.1417017496425832,0.25683450220400406,0
29,0.05846419912539702,0.2652532350301323,0
30,0.012790933348651556,0.2663088993037179,0
31,0.05015285744775799,0.2690779332581763,0
32,0.044940883052136726,0.2703527658131186,0
33,0.1762412622022651,0.2704368270973804,0
34,0.2064039935120935,0.27279316938347764,0
35,0.08070406515736728,0.2731123468694473,0
36,0.12570428387289312,0.2755317353511759,0
37,0.1662551786935097,0.276710309060878,0
38,0.16396966900930876,0.28030843048868503,0
39,0.04283831797851578,0.2877006832163832,0
40,0.18076574255976674,0.28907513935125384,0
41,0.10595589206188516,0.2913098511191551,0
42,0.013119300238612075,0.29168404540001314,0
43,0.02550979775536444,0.2922562278405336,0
44,0.2223210171312644,0.2957620851508055,0
45,0.040018306105163326,0.29955613319181273,0
46,0.030358296569490184,0.29955613319181273,0
47,0.08514395193852975,0.3047112790001837,0
48,0.21539796465370442,0.30781231675632525,0
49,0.08011597704888906,0.31440737796434903,0
50,0.09186549562661739,0.32247189961766476,0
51,0.3021679798208762,0.3233565854027982,0
52,0.2333478143383949,0.32695441088117105,0
53,0.006667258027329925,0.3272968429927211,0
54,0.019785297298474225,0.3350962055919753,0
55,0.2232559570878042,0.3368633137594491,0
56,0.16456339641065387,0.3368633137594491,0
57,0.0193620918437708,0.34238297411670005,0
58,0.10778829281801494,0.3446603679627904,0
59,0.030436390897027876,0.34474862496283765,0
60,0.09005856687154712,0.3467136566099104,0
61,0.18459312151230634,0.35850888688249827,0
62,0.016907083487114116,0.3656434322226839,0
63,0.26583513546263127,0.3703554139238514,0
64,0.11844755125642159,0.3715007397357505,0
65,0.011897812175471811,0.3763378008374112,0
66,0.02326072839211546,0.37774837908789516,0
67,0.05627501244727229,0.3786200645121309,0
68,0.009037588160632604,0.3805100887045566,0
69,0.046581208331649804,0.38280873779203717,0
70,0.07531144072673635,0.3853880025103099,0
71,0.03862620470002276,0.38673071013691074,0
72,0.29593209014734645,0.4095016310419952,0
73,0.30056899442475515,0.4139356926786677,0
74,0.014621337064652962,0.41421400219441484,0
75,0.10249872463007959,0.41521541786668503,0
76,0.3815373592392267,0.4175501559556569,0
77,0.24079080233136674,0.4175501559556569,0
78,0.18749322697870652,0.4175531525426551,0
79,0.37774837908789516,0.42237472073008253,1
80,0.07077783355930489,0.4338368781354198,0
81,0.006259119112620559,0.4348218781359423,0
82,0.1531187724146288,0.4357334190403336,0
83,0.026308239766915653,0.4581780301791424,0
84,0.4246370876464197,0.4610603222663713,1
85,0.41872001575087436,0.46318029982132813,1
86,0.362846697755266,0.47032227996880804,0
87,0.0019124695749703768,0.4895440953147864,0
88,0.4671010650448074,0.49665567313407166,1
89,0.5113752367061731,0.5154068765524673,1
90,0.055614165681520555,0.5202925954234303,0
91,0.14942811039530546,0.5244612448679803,0
92,0.4864001302423061,0.5331579109488415,1
93,0.09957318876317955,0.5433821087065634,0
94,0.258497578579603,0.5459272621506819,0
95,0.41872001575087436,0.5641715009319331,1
96,0.5719963085513341,0.6089674424650157,1
97,0.3373160679740349,0.6162138340000645,1
98,0.3076876569925556,0.6197133503114727,1
99,0.5269636240108893,0.62112387923366,1
100,0.5628563326775649,0.6327699384543213,1
101,0.31959592808654,0.6355203613908705,0
102,0.5235934855960821,0.6431914213891148,1
103,0.562911038476074,0.6453874139844676,1
104,0.4843284108339294,0.6503999570463141,1
105,0.5719963085513341,0.6529503529028213,1
106,0.43646807668176135,0.6555158027315892,1
107,0.6063345126978753,0.6565063537894523,1
108,0.6299162066476461,0.6672600627462164,1
109,0.34434550968237454,0.6709275057786422,1
110,0.5590335349643255,0.678611835220405,1
111,0.6273300781099624,0.6897202670402397,1
112,0.6063345126978753,0.6904364385889604,1
113,0.5931677418381144,0.7018752541383344,1
114,0.5483058266447176,0.706076156250527,1
115,0.4671010650448074,0.7070271637260886,1
116,0.5590335349643255,0.7167682297869624,1
117,0.7104852546233882,0.717516513710145,1
118,0.4839994045702034,0.7184429646025062,1
119,0.6884864382698082,0.7202387482245014,1
120,0.5811480121871927,0.72262854563955,1
121,0.6946104480058929,0.7246545328213284,1
122,0.6692091965730195,0.7280499064601069,1
123,0.31440737796434903,0.7360208248732825,1
124,0.6612498203550896,0.7413715103131723,1
125,0.4874639131736871,0.7443387262956814,1
126,0.6884864382698082,0.759340652120217,1
127,0.7135853033689303,0.7654901888668657,1
128,0.5153669072055699,0.7676260052015275,1
129,0.2364091614778857,0.7694076709130746,1
130,0.7058185561854231,0.7753778397083131,1
131,0.5665519253786112,0.7774679154197155,1
132,0.5901799544787645,0.780806261237456,1
133,0.4581780301791424,0.7820075245597536,1
134,0.7070116489169996,0.7844500166674252,1
135,0.6677312526416729,0.8040014415083223,1
136,0.6123393145530125,0.804609118335032,1
137,0.6262542300927213,0.8060155924453707,1
138,0.616423733448165,0.8146259067674407,1
139,0.4246370876464197,0.8180895185440342,1
140,0.7455199191580502,0.8194225023372895,1
141,0.6063345126978753,0.8245228137060219,1
142,0.5797787499516828,0.8282585573414271,1
143,0.6933397606855134,0.8307228356843608,1
144,0.7097488083494101,0.8334352478285272,1
145,0.5772964421323236,0.8354855186322084,1
146,0.4610996179248542,0.8398331331864582,1
147,0.5202925954234303,0.8455073996983863,1
148,0.6760161581777805,0.8456826730846172,1
149,0.7151532062373174,0.8479063052580134,1
150,0.35108444451861465,0.855359934674571,1
151,0.7102894364967777,0.8553914003626105,1
152,0.5483058266447176,0.8605755884968465,1
153,0.7838647778376959,0.8656448189912287,1
154,0.5382411626975291,0.8660152243921102,1
155,0.657896082697971,0.8672303450649338,1
156,0.616423733448165,0.8682375921621683,1
157,0.5622442064626767,0.8696429087188682,1
158,0.581235640268289,0.8703695508019287,1
159,0.5085801710047743,0.8705532348245149,1
160,0.8260554122148099,0.8706713634844211,1
161,0.8139669689246971,0.8707708606339282,1
162,0.6784670654273628,0.8710132113192902,1
163,0.7913371503530526,0.8743282156029945,1
164,0.40464940252486015,0.8752495247153261,1
165,0.580442970880989,0.8756539057795955,1
166,0.8099744643446206,0.8770961546051873,1
167,0.7835561416958294,0.8772712994256464,1
168,0.4625550960517679,0.8800352099966295,1
169,0.5640386545162643,0.8807199950120276,1
170,0.5527722804905945,0.8808423825582564,1
171,0.29168404540001314,0.8829210883868747,1
172,0.7885782428456128,0.8850600055693773,1
173,0.8735723361858574,0.885725822429522,1
174,0.43002183012336515,0.8875984667966703,1
175,0.4610996179248542,0.8880791808601501,1
176,0.31440737796434903,0.8895747173715854,1
177,0.7255345835441098,0.8914391055505476,1
178,0.7970572859849843,0.8956571061045412,1
179,0.7960186835652819,0.8971488736048454,1
180,0.2599427709307297,0.8976634101005222,1
181,0.5313008153017252,0.8977016835082413,1
182,0.7587137680434669,0.8982284697739316,1
183,0.7728406403819199,0.8986467540050893,1
184,0.5018440518684099,0.8995649953978013,1
185,0.6273300781099624,0.8995792807428585,1
186,0.6168991921930032,0.9037481444810102,1
187,0.6600189973145903,0.9066539899788788,1
188,0.13234987377879182,0.9110345498462826,1
189,0.7960186835652819,0.9123479248541092,1
190,0.8210917356187034,0.9142482129199606,1
191,0.6977382520569961,0.9196327665518782,1
192,0.6084449948747733,0.920305798665082,1
193,0.5930580223115353,0.9211118604292364,1
194,0.4357334190403336,0.9243552501795766,1
195,0.5153669072055699,0.924493083254953,1
196,0.5727553659229125,0.9246301817088092,1
197,0.3960904730939545,0.9263595235122511,1
198,0.9035863342422511,0.9326291351179877,1
199,0.6967823321041516,0.93335835509742,1
200,0.399586119932419,0.9335482866956363,1
201,0.4637112313231,0.9335839882459399,1
202,0.7155510555929877,0.937841784349337,1
203,0.43996800600654384,0.9382721480449548,1
204,0.8260554122148099,0.9395293967186205,1
205,0.7787077273837075,0.9408572713120317,1
206,0.44912011517279116,0.9437356485349653,1
207,0.8513858607105246,0.9448575204327203,1
208,0.6168991921930032,0.9456779332553222,1
209,0.6315660566636846,0.9474655986926027,1
210,0.47116581505717603,0.9508088848204831,1
211,0.47430652784465965,0.9532222905411791,1
212,0.8735723361858574,0.954063248998234,1
213,0.6359575079856155,0.9548093547609456,1
214,0.665786864068325,0.9552837479104918,1
215,0.6890373201535124,0.9580170690660881,1
216,0.6322166564510089,0.9582678817704756,1
217,0.3478749983625271,0.9587371435435952,1
218,0.7755781966276654,0.9590314469141055,1
219,0.760194164481562,0.9593483025723735,1
220,0.6332331245020092,0.9597744763328746,1
221,0.5772964421323236,0.9625602403930763,1
222,0.5683860743087339,0.9638868058681136,1
223,0.34238297411670005,0.9644504606807545,1
224,0.6260626772108749,0.9653801819206506,1
225,0.4686510958943021,0.9659051980779322,1
226,0.7651779288067195,0.9660088802602634,1
227,0.5663310372784882,0.9718750666415017,1
228,0.45246750131594293,0.9752190596154118,1
229,0.4220963169123846,0.9755868520289458,1
230,0.41422534389467147,0.9763369052346329,1
231,0.4000607557902779,0.9780215676548963,1
232,0.505918252157585,0.980850728434025,1
233,0.4184401158033748,0.9815780507378722,1
234,0.5053670801453426,0.9824145088366517,1
235,0.7416414522394953,0.9830330687619762,1
236,0.6262542300927213,0.9832757088715945,1
237,0.43996800600654384,0.9841570488928709,1
238,0.6260261976634809,0.986340009283595,1
239,0.5051815494119726,0.9907664552221389,1
240,0.4000607557902779,0.9923263411736635,1
241,0.5052988743909654,0.9940646681348169,1
242,0.583584160268487,0.9950840325033345,1
243,0.4403386623978055,0.9985136339988447,1
244,0.0006124828418260231,inf,0
245,0.3837508606293709,inf,1
246,0.5041433037688607,inf,1
