,Birth,Death,Dimension
0,0.03142735723915924,0.040047033368988516,0
1,0.012279958863697371,0.043652055393689326,0
2,0.004820279475291178,0.04571929327009627,0
3,0.008754872617628306,0.04657973482166089,0
4,0.02879057832943166,0.050622997461378993,0
5,0.04034057960635751,0.051278173198814336,0
6,0.04068397565822712,0.053228097827289766,0
7,0.0456517719269941,0.055893473201220956,0
8,0.037938120966610756,0.061238190486292865,0
9,0.04676565089113105,0.06219224093869935,0
10,0.062002995001350536,0.0655468081479339,0
11,0.04911132300360732,0.06647836631035353,0
12,0.05435047715668273,0.06689327184846405,0
13,0.061034242219003,0.06696420475802622,0
14,0.046374204470658875,0.06937963260920843,0
15,0.059612416791888445,0.0717663131672801,0
16,0.05853367563563261,0.0717663131672801,0
17,0.05137650334463639,0.07218131648096449,0
18,0.021878626322611172,0.0771437026879711,0
19,0.05298353136734468,0.07766724310711848,0
20,0.06629550502429449,0.07798102288474706,0
21,0.03851905295957414,0.07832199648212679,0
22,0.07137032441648639,0.08037720882698896,0
23,0.007826348756843182,0.08058229959461971,0
24,0.07236351291964183,0.08481317559820811,0
25,0.01366565000341935,0.08814207571326871,0
26,0.0806156187364534,0.08834722465650935,0
27,0.033365245600028626,0.09146793216151539,0
28,0.02660913052045799,0.09147852835159909,0
29,0.02678719527394069,0.09371965140906335,0
30,0.05524928053128697,0.09510114709464468,0
31,0.047528433938006986,0.09562114472678518,0
32,0.0072457849504207195,0.09728526164532325,0
33,0.058860104868284746,0.09740543915944821,0
34,0.043840748171909194,0.09749948624708482,0
35,0.008397081837577924,0.09763182275227456,0
36,0.0850204279119201,0.09813307547457972,0
37,0.0838357603876253,0.09979678978758255,0
38,0.011039943694517329,0.10080801935961026,0
39,0.02692410835358028,0.10080801935961026,0
40,0.06284974166006607,0.10105225173493915,0
41,0.08275361540484572,0.10145589302012503,0
42,0.023281970360744753,0.1024291555987602,0
43,0.02677043967437376,0.10288460060027094,0
44,0.0995271925888036,0.10424810001666796,0
45,0.06629363496595819,0.1047595852305071,0
46,0.06743686572743735,0.10555803096662308,0
47,0.0454248059505562,0.1060356764506909,0
48,0.054730101697584965,0.1071021727937782,0
49,0.10902985830772238,0.10917000205225769,0
50,0.08133660767072592,0.10917280822788766,0
51,0.09455137185374651,0.1095435978097975,0
52,0.09068717546162397,0.1099509962395725,0
53,0.08933902183220732,0.1099509962395725,0
54,0.02723421255685987,0.11044462571320957,0
55,0.03301154873742629,0.11068249023103593,0
56,0.06872904472284036,0.11074934561949334,0
57,0.02395619891471301,0.11115884450135882,0
58,0.03363409447088461,0.11228276910151846,0
59,0.02290137237533596,0.11323982459833859,0
60,0.09035322250930578,0.11445061499492593,0
61,0.10831277519650395,0.11506997981819189,0
62,0.05078929105302721,0.11524905380750872,0
63,0.07204623401659638,0.11557457717041852,0
64,0.0994965811904408,0.11591305345823,0
65,0.10981051889438498,0.1171680310788934,0
66,0.09390532631856818,0.1176050211510663,0
67,0.06772778675044744,0.1176050211510663,0
68,0.06665878121992874,0.11766001190305342,0
69,0.007638701131894243,0.1180791189828948,0
70,0.020432227798562685,0.12108590863959179,0
71,0.09387549531889527,0.12239255225253542,0
72,0.06649702927318879,0.12315415866081658,0
73,0.12385238056934378,0.12412478343151201,0
74,0.09286692287640563,0.1246647607229644,0
75,0.04028338673282983,0.12515491438779092,0
76,0.02813326682851136,0.12543816354886106,0
77,0.07888367273301566,0.12643448949137048,0
78,0.056966086448311026,0.1277237617326723,0
79,0.09360996584745185,0.12825439683179596,0
80,0.0188980513400252,0.12901965065132925,0
81,0.045882598885161996,0.12989798017128196,0
82,0.030337691190721827,0.13235023842389038,0
83,0.1326972519393388,0.13344926508468102,0
84,0.09268161105248196,0.13430534410599615,0
85,0.09645455703370487,0.13433973079443273,0
86,0.09075462925541844,0.13571442149790824,0
87,0.12527732671660652,0.13674262836626605,0
88,0.001972001339773377,0.13688805590225628,0
89,0.03930431105688448,0.13768925975935398,0
90,0.037337931795118906,0.1393166441241095,0
91,0.029229512389025936,0.14089702613582833,0
92,0.12576603865148028,0.14329405690236985,0
93,0.1169494474207563,0.14329405690236985,0
94,0.06686880843637244,0.1436043754890335,0
95,0.1107236750831857,0.14616368072927455,0
96,0.07662393143395285,0.1462801346136946,0
97,0.05200073938269889,0.14690424860174212,0
98,0.03179099049056078,0.14698060848043815,0
99,0.015244597446539054,0.1491247640693414,0
100,0.06908487616315118,0.15244894638394435,0
101,0.08784049182503695,0.15265206406695697,0
102,0.0913974771949525,0.15419965385426382,0
103,0.056456502728318925,0.15560061116909663,0
104,0.08909016846340301,0.15563236707111572,0
