,Birth,Death,Dimension
0,0.0130527633869707,0.022338292300631446,0
1,0.019087742495413784,0.037658432003806586,0
2,0.046464770052903503,0.046472528944242586,0
3,0.03667592996650282,0.046479394769025184,0
4,0.0327933551802122,0.04692853463030244,0
5,0.04421353101584713,0.049489576951894265,0
6,0.0018704982416634097,0.054938033553476484,0
7,0.04095827592831491,0.05817270379478379,0
8,0.02157970322737468,0.06041372961213831,0
9,0.024041748660349138,0.06265233911390944,0
10,0.034573223300006006,0.06371894284574386,0
11,0.04294361964240512,0.06388416555087051,0
12,0.05545965390449625,0.06476034093707173,0
13,0.045152096124889574,0.06566764954658222,0
14,0.05013363457789677,0.0666865459792757,0
15,0.018443467747929376,0.06781140897995697,0
16,0.019488545727076145,0.06853756013285484,0
17,0.0507385639380723,0.06938869004973613,0
18,0.04863118033872038,0.07153542897694465,0
19,0.039778458143555406,0.07177622989903043,0
20,0.06067283530621903,0.07181107969757317,0
21,0.04389745396764633,0.0723940340453938,0
22,0.036749346418205486,0.07355672710395322,0
23,0.026568478929134054,0.07422333360858957,0
24,0.0428329798555106,0.07586295684377886,0
25,0.0394661378211526,0.07816099621551231,0
26,0.05912410064601514,0.07898652844132514,0
27,0.018886010945313392,0.08289039373259777,0
28,0.05225671159883605,0.08385349146409304,0
29,0.004317871015868224,0.08486333012156044,0
30,0.04334501838653493,0.08503164282198583,0
31,0.04344367740838884,0.08554147832854841,0
32,0.04837512815368317,0.08674595144388941,0
33,0.023445567028281156,0.08674595144388941,0
34,0.013136046905312448,0.08687163522504804,0
35,0.016553874118223844,0.08789590417304438,0
36,0.0350306726235281,0.08805265757232328,0
37,0.05788889824920618,0.0882271408742823,0
38,0.04224042517939963,0.08894019214891224,0
39,0.07646609813071026,0.0890132407830716,0
40,0.011971772443530537,0.0908038608507159,0
41,0.028542794728110943,0.09098518955716262,0
42,0.0815040977042163,0.09099669602443239,0
43,0.042086713776162354,0.09163999371809761,0
44,0.045840271137475574,0.09169620488237307,0
45,0.06638501295565213,0.09274124560740515,0
46,0.013582639586862344,0.09288050668902581,0
47,0.06829803603929752,0.09364642376323062,0
48,0.0730004160276273,0.09417437285484476,0
49,0.08877138405327012,0.09466123535623527,0
50,0.05442740624605291,0.09466123535623527,0
51,0.0341295805072348,0.09566631340469012,0
52,0.021292800336866424,0.09570208561405413,0
53,0.03477552961321573,0.09612015293642107,0
54,0.07293918044362724,0.09613986329665469,0
55,0.07820219295309871,0.09652156879190332,0
56,0.06653515009277355,0.09826280032475765,0
57,0.08558428628804182,0.09853396352449428,0
58,0.09490065691028093,0.10106219340264144,0
59,0.03487748597594642,0.10115957622885796,0
60,0.05723028489243376,0.10124810598028411,0
61,0.07737803396457099,0.10273983891205807,0
62,0.08810586871403192,0.10284980238942831,0
63,0.07854425360629702,0.10364572603757027,0
64,0.04026847534042299,0.10380700720359637,0
65,0.07339487127202149,0.10442599075474668,0
66,0.03306089961503955,0.1052007640871625,0
67,0.09667966425152108,0.10549095781295448,0
68,0.09417150155589415,0.10662623402200144,0
69,0.04041642896437425,0.10797699578063702,0
70,0.01045672213960347,0.10818599036735033,0
71,0.04435351208264127,0.10940198505202015,0
72,0.10054688495239927,0.11000905377634951,0
73,0.07867744700699764,0.11029010270346085,0
74,0.023021728032305844,0.1104096918719939,0
75,0.06939907134389811,0.11078584616555398,0
76,0.04039903815297152,0.1109893588930223,0
77,0.0601414294035757,0.11104185257351606,0
78,0.06392777149811568,0.11184497628741341,0
79,0.0769427368319251,0.1121585655490015,0
80,0.09542946197122448,0.11284291313192574,0
81,0.08351543777923287,0.11296731323828257,0
82,0.011547497434256981,0.11338235000400232,0
83,0.08575636901742267,0.11340637773524243,0
84,0.017614609012946092,0.11348915185793307,0
85,0.05157894109014627,0.11349241410899691,0
86,0.0417973479454149,0.11349337593351305,0
87,0.02395456208106106,0.11383615650220069,0
88,0.03016975971749003,0.1149946451648498,0
89,0.10389132062534079,0.11555495405308436,0
90,0.041321399088041,0.11560293909959196,0
91,0.03612188547735473,0.11662546295359244,0
92,0.11052236426327866,0.11696403712753622,0
93,0.04576975279541984,0.11788221765340812,0
94,0.04440824085448658,0.11788221765340812,0
95,0.08204754571460904,0.11864762795332129,0
96,0.09861251388238168,0.1190546555586961,0
97,0.012030535959422828,0.11957269685183924,0
98,0.06129060721302226,0.11961470896088755,0
99,0.09132374487033346,0.11975958777837759,0
100,0.09934586052892125,0.12014358993855478,0
101,0.03293435068353012,0.12055512908086263,0
102,0.06446474994414586,0.12115557371084273,0
103,0.05786073082827192,0.12149858477963404,0
104,0.09243610666945645,0.12167961373616631,0
105,0.09867766011182932,0.12193571468674469,0
106,0.09752497849896047,0.12205974925304541,0
107,0.10633622874302906,0.12260643203893695,0
108,0.05101928660779054,0.12301508080903811,0
109,0.07757981033215866,0.12301508080903811,0
110,0.09254612720368094,0.12314995468057655,0
111,0.03895356274095385,0.12437945991322363,0
112,0.03114099151313554,0.1252390585405957,0
113,0.0868054560135394,0.1252390585405957,0
114,0.11892460256599269,0.12617308131418792,0
115,0.056912573669775535,0.12617308131418792,0
116,0.11887406322677141,0.12648977335604783,0
117,0.035669704113782785,0.12656171138698213,0
118,0.004027778507914359,0.12709202755126947,0
119,0.05987538748123522,0.1281228153460353,0
120,0.03881620869906954,0.12829398986162055,0
121,0.05917559896879043,0.12865588262741012,0
122,0.07005428758290788,0.12944757452705147,0
123,0.07581471262666684,0.12996954755229162,0
124,0.09588157464559521,0.13000193901981172,0
125,0.03272488497932502,0.13003999416209955,0
126,0.05496938769360438,0.13069241161062095,0
127,0.028057495499894558,0.13180702609923256,0
128,0.03056862901314683,0.13218853133010255,0
129,0.12921735828466974,0.13243093906670012,0
130,0.036378070719707556,0.132619822503511,0
131,0.11343573489673575,0.13303181729342795,0
132,0.0445552885802154,0.13337777166472486,0
133,0.10652208071442115,0.13351086445207816,0
134,0.0786553743246684,0.13469510746734625,0
135,0.07830006458616534,0.13489341637842922,0
136,0.05060823885329557,0.13525342363428638,0
137,0.049730345155771905,0.13540649931143078,0
138,0.0849447415064093,0.13596790384566193,0
139,0.06992850017231922,0.13731983633198275,0
140,0.0242694789515433,0.1373623096573171,0
141,0.04459157343002573,0.13794631124012047,0
142,0.06584202110301685,0.138201051156985,0
143,0.030607023665388478,0.13880919475006626,0
144,0.12454896500066803,0.13960786513861567,0
145,0.09682348488551973,0.1398429440949962,0
146,0.04759114966865707,0.13999215668505083,0
147,0.06952152803622658,0.14079497798775398,0
148,0.07884021539515862,0.140840915558895,0
149,0.08849638452398256,0.1410397739183883,0
150,0.029541557865540247,0.1414281164316875,0
151,0.05868917160348208,0.1414433554485759,0
152,0.0077134495359922894,0.14178087672534856,0
153,0.06539732730029968,0.14193498721507858,0
154,0.02668575085330782,0.1420308066110988,0
155,0.060655021547135535,0.14228780616916703,0
156,0.10934682378620686,0.1422880599521209,0
157,0.04808634383550647,0.14264099804390862,0
158,0.031179059352051897,0.14336572455446384,0
159,0.1348456994180286,0.14396025649601596,0
160,0.1258688152096934,0.14396025649601596,0
161,0.09322491983870529,0.14402151995992774,0
162,0.08760736277086545,0.14402151995992774,0
163,0.06541047764974661,0.14414432226038043,0
164,0.12090838491735256,0.14439795089465524,0
165,0.10273584411368708,0.14445747502295525,0
166,0.012258766135128885,0.14464220899656466,0
167,0.02452085864988751,0.1449023110168386,0
168,0.11684909672507149,0.14555556046019025,0
169,0.13201590722419854,0.14594920431645697,0
170,0.002149207872975789,0.14603533347572972,0
171,0.08248343083889975,0.14605543491173634,0
172,0.10029788202927226,0.14620502823248482,0
173,0.031206121699480782,0.14660530050894605,0
174,0.052964540763355106,0.14670528916380987,0
175,0.031195003948890743,0.14698244054663845,0
176,0.10857778625813064,0.14720575681593417,0
177,0.03209234898477076,0.14745791505334183,0
178,0.018939728446501825,0.147487745452896,0
179,0.06734371419005525,0.14754595151883354,0
