,Birth,Death,Dimension
0,0.028809613509919285,0.04700335036079473,0
1,0.03348188757038306,0.059004127595395195,0
2,0.047838215861326194,0.06010162122340168,0
3,0.019857043409325814,0.0625722475906868,0
4,0.0075576242138262195,0.06576823792511732,0
5,0.06027722601358909,0.06608744133341371,0
6,0.03393754105264335,0.06704701227384802,0
7,0.0638916851606508,0.0696991012672441,0
8,0.056950235911524816,0.07289493386399282,0
9,0.028708901931583264,0.07320115746920186,0
10,0.03564636460727044,0.07602025303899762,0
11,0.018253692365451823,0.07641090248688942,0
12,0.06065863948855166,0.07645377228733885,0
13,0.0032634360983125887,0.07682349740122218,0
14,0.06620565455026584,0.08081974854873464,0
15,0.03827882798028803,0.0832012320881661,0
16,0.083819196279317,0.08388594593909549,0
17,0.06809777523291327,0.08535057342507946,0
18,0.06499771014511635,0.08708698438699725,0
19,0.051722049389654856,0.08989913296453522,0
20,0.026818103988572095,0.09108136674021972,0
21,0.04474413366027863,0.09186517957357021,0
22,0.07071551545203303,0.09193438793779052,0
23,0.08237944089323701,0.09278410361797129,0
24,0.046444289169042974,0.09278410361797129,0
25,0.08146440564252055,0.09287064840082837,0
26,0.02496519032762079,0.09287064840082837,0
27,0.055558643545699615,0.09454552775071712,0
28,0.013645171209901275,0.0951738746320473,0
29,0.03530166997577844,0.09552213991247649,0
30,0.042580657430752566,0.09601827104657135,0
31,0.04658793487194213,0.09943089408251815,0
32,0.024823361820771495,0.09975756159078497,0
33,0.04259804133943024,0.10089255454748502,0
34,0.05899286760877642,0.10124151915356805,0
35,0.052592156535906986,0.10443412993503931,0
36,0.054573767994533284,0.10443412993503931,0
37,0.028427110209549022,0.10699884255067227,0
38,0.08489818339526523,0.10928543070289398,0
39,0.0408051632533486,0.10928543070289398,0
40,0.0670766673378771,0.10979223213521783,0
41,0.0961890308927883,0.10979223213521783,0
42,0.06409583992485479,0.11111317466290516,0
43,0.0870252520270769,0.1184660811451298,0
44,0.11136651930719643,0.11949433773660012,0
45,0.07603996407963765,0.12315062590174353,0
46,0.09132109412122458,0.125469011982156,0
47,0.12485209718852364,0.12578874978330123,0
48,0.07678595838516766,0.12727627366723682,0
49,0.032865428210615555,0.12757027320187653,0
50,0.060844061059400434,0.12786883273623217,0
51,0.04625420291275317,0.12914954712569582,0
52,0.11515978104373403,0.1295178440699034,0
53,0.009612857317292112,0.13075708569661582,0
54,0.053224743004049335,0.13127395043369783,0
55,0.06221390492110457,0.13155799677316127,0
56,0.08213614498112687,0.13346505538632447,0
57,0.10414758071680275,0.13497409238016722,0
58,0.13486330574335859,0.13497409238016722,0
59,0.06376914830440317,0.1354358316092712,0
60,0.06549223151964056,0.1360784708716839,0
61,0.0774336515432994,0.13947796288084446,0
62,0.04036609533242186,0.14002202803754493,0
63,0.03460917568009003,0.14060645233294033,0
64,0.11354058223441121,0.14077602538966694,0
65,0.049645164209508374,0.14211338480833413,0
66,0.09333567215844973,0.14526796465251202,0
67,0.09127150086218716,0.14533435368943182,0
68,0.08578850202005472,0.1453567682526784,0
69,0.08085423784909052,0.14574348061421816,0
70,0.056469518579438716,0.14937752627808443,0
71,0.055640358748991425,0.15154241509706756,0
72,0.08978047833597691,0.15230330273226877,0
73,0.022936720363664342,0.15294447581749915,0
74,0.05864979895745592,0.1539282084284227,0
75,0.13706882488609806,0.15457433073644866,0
76,0.1555810426657206,0.1635377045472015,0
77,0.13662165275338722,0.16400325500985347,0
78,0.049793961905118866,0.1663842789037484,0
79,0.045098983453421226,0.1684768489637507,0
80,0.11539297167563844,0.1718616714067075,0
81,0.0467709633143194,0.1718616714067075,0
82,0.015785317617863392,0.17241738745971424,0
83,0.05464265933528101,0.1727467264798085,0
84,0.02126164923348972,0.1727467264798085,0
85,0.09636182232563961,0.17278376969174614,0
86,0.0494544601971475,0.1731898536666726,0
87,0.04800794537664821,0.1738285767592358,0
88,0.13795093771067524,0.17570305824211918,0
89,0.04386155475779685,0.17639268993243018,0
90,0.1368957334448615,0.176455265949077,0
91,0.03443286282748215,0.1784563720202722,0
92,0.006980094187500119,0.17852954901209628,0
93,0.0400025787992786,0.179251662182493,0
94,0.162713841092605,0.18015629639403075,0
95,0.052113959806562304,0.18063089796794984,0
96,0.15415436689619955,0.18203773514081467,0
97,0.034187085641711246,0.18318074284119645,0
98,0.03233868824520181,0.18318074284119645,0
99,0.17292857570732467,0.18394870800340601,0
100,0.11754786889903801,0.18482008450132492,0
101,0.059900477721643086,0.1856398083969849,0
102,0.10661971116615909,0.1859117408779033,0
103,0.08890657196045226,0.18838403297169104,0
104,0.17677039003636574,0.1900849806778354,0
105,0.006869816415762564,0.19072324037804722,0
106,0.16428778150055345,0.19099947464067102,0
107,0.12460140309604417,0.19201659762041912,0
108,0.05130470480586424,0.19221142520355394,0
109,0.1805725162446139,0.1929582249755214,0
110,0.03003721319766106,0.1931045393819989,0
111,0.08103832662773225,0.1932906967859659,0
112,0.10877668983779709,0.19482346324937672,0
113,0.09329749343133054,0.1950578497690204,0
114,0.059006147843586376,0.1950578497690204,0
115,0.09735902024726906,0.19525626150045827,0
116,0.09681126967974263,0.1966975608762317,0
117,0.16352318361430307,0.19920910350545962,0
118,0.1468167047368798,0.19924882353271822,0
119,0.15625507458939913,0.19924882353271822,0
120,0.06646003677369638,0.20070818457061068,0
121,0.021332938423765047,0.20070818457061068,0
122,0.06425981377940149,0.20176560754007578,0
123,0.11106319302106704,0.20292002360323802,0
124,0.01836430007778911,0.2030143629822586,0
125,0.1441154159787451,0.2033519432575268,0
126,0.1478522599218134,0.203371923468186,0
127,0.11126386465469074,0.20363490858566624,0
128,0.025650786024928207,0.2043053154779776,0
129,0.13881845100795154,0.20555620984220824,0
130,0.16854540246198058,0.20662705452058872,0
131,0.12099590389618109,0.2073426981866171,0
132,0.008198978611857921,0.20754473296185927,0
133,0.02537440785703382,0.20754473296185927,0
134,0.1423561228034662,0.209485919372575,0
135,0.12488067455127727,0.209953295416356,0
136,0.004153731218166645,0.21074784043770733,0
137,0.21047587071416063,0.21192425579198015,0
138,0.13684401572159088,0.2129290565275166,0
139,0.2066699769631719,0.21489131910471804,0
140,0.08719197521906363,0.21591159207168298,0
141,0.07490466439056409,0.21659898528963173,0
142,0.07628576642253937,0.21829972169252543,0
143,0.17566302557717106,0.21840602450912983,0
144,0.05294524194842398,0.218454742543288,0
145,0.16688567049741798,0.21947847911971485,0
146,0.0561329804118903,0.21948466398892796,0
147,0.0953130252768547,0.21967362034268267,0
148,0.01929112267001365,0.2200359794537735,0
149,0.12461991938675765,0.2213865553321478,0
150,0.016778631263901556,0.22285356491564623,0
151,0.011978786498613392,0.2233538179927319,0
152,0.20503329201607734,0.2236221052394215,0
153,0.04690640380497857,0.2236221052394215,0
154,0.14535032748396826,0.22416131829360197,0
155,0.10313337479466123,0.2244367967325065,0
156,0.05466033193601094,0.2251212249474498,0
157,0.19255444842381042,0.2257433676770153,0
158,0.19785774970267556,0.22614186476143205,0
159,0.0013475079745474128,0.22624171180871933,0
160,0.1394997499243973,0.22673365962436054,0
161,0.20903126585973986,0.22823868614161946,0
162,0.11447241827312749,0.22877192354105857,0
163,0.05483830992681926,0.22898614213193258,0
164,0.08748234879175332,0.2291874213571915,0
165,0.06117475984642995,0.23012827368134892,0
166,0.052700183985326166,0.2305141565842851,0
167,0.17005004110660082,0.23105199198769988,0
168,0.14927096129342954,0.23121333794865784,0
169,0.19379018351295607,0.23124424280373723,0
170,0.07621018745584662,0.23202071863820461,0
171,0.20905819362239242,0.23270702553784794,0
172,0.0207813766782996,0.23270702553784794,0
173,0.12001441567471316,0.2333987472574176,0
174,0.038863079284540136,0.23447981238439208,0
175,0.1624491384884773,0.2347791638915474,0
176,0.20004237731953312,0.23516366543653988,0
177,0.01906119759956848,0.23546956072123126,0
178,0.09045065639056171,0.23791151033766855,0
179,0.04417750054591296,0.23960248913891924,0
180,0.0286228517033702,0.2407233617859389,0
181,0.027644413051648886,0.24087409654490044,0
182,0.08184742670925182,0.2409840225735551,0
183,0.0494692007012707,0.24144735397183525,0
184,0.13096514996342223,0.2420871907189558,0
185,0.06585969845815676,0.2442584792177479,0
186,0.03048310725451875,0.24459076264222523,0
187,0.08389648872503108,0.24504442102702972,0
188,0.1818392182675509,0.24639893309516492,0
189,0.13047640882313238,0.24678987507780736,0
190,0.21082093231493948,0.2468331440731114,0
191,0.020585743808617885,0.24686098130618306,0
192,0.15750499872572554,0.24815024240153083,0
193,0.06103473340593535,0.24876360938994213,0
194,0.16543636085245705,0.2492207990124139,0
195,0.048655698894791044,0.24980524799210746,0
196,0.222771934047564,0.24998813865991087,0
197,0.1541845495190839,0.2505843829958181,0
198,0.15211376932759124,0.25069739793788226,0
199,0.029661054674108178,0.2510617178094696,0
200,0.019074011571009408,0.2511291285624958,0
201,0.1469948163129684,0.2511385256380606,0
202,0.1988351480572098,0.25294044120507453,0
203,0.10230010885523955,0.25558312231518954,0
204,0.009269494251170407,0.25623342202422106,0
205,0.018313828247400243,0.25743311595763907,0
206,0.21951260015679075,0.25791240400128435,0
207,0.06185658111704084,0.2580824414293913,0
208,0.1746569315333566,0.2590815254697837,0
209,0.22269290914352335,0.2591773115980327,0
210,0.08384482553168471,0.2593532298356671,0
211,0.08246675336494758,0.2594642400291294,0
212,0.218128258737046,0.2597716893721852,0
213,0.04433644293209149,0.2597837617168335,0
214,0.10672957882047485,0.26025126302532386,0
215,0.08598314449413214,0.26108504223219897,0
216,0.029449420989012376,0.26334548481602005,0
217,0.01617457084007845,0.2634483208047279,0
218,0.22240779810301203,0.26431533218456504,0
219,0.19027272414766605,0.26431533218456504,0
220,0.04564586404636006,0.26437858951037363,0
221,0.007727502131360309,0.26437858951037363,0
222,0.04684787979882632,0.26473087673786655,0
223,0.1887584277917077,0.2655139774118658,0
224,0.11117562184948193,0.2656058426104412,0
225,0.12507963594362614,0.2668312143015066,0
226,0.14902007604766698,0.26747712726246575,0
227,0.05701098278628036,0.267879860814749,0
228,0.26026284488141693,0.2679240202057017,0
229,0.1472705446581788,0.26797814246804885,0
230,0.23480161378580955,0.26898296270951216,0
231,0.14269789036414537,0.27036753509813216,0
232,0.0659681420452013,0.27074644786856283,0
233,0.06905612674627237,0.2711773260196837,0
234,0.07891750341232728,0.2711773260196837,0
235,0.05500128330145182,0.27130450985286936,0
236,0.14376997591393037,0.27158743404258423,0
237,0.10293095815920883,0.27177155176364076,0
238,0.12568731266173272,0.27210211118321215,0
239,0.13677767378768302,0.27368813389778857,0
240,0.07879317052553003,0.2739309675365348,0
241,0.10510017994561893,0.27438314747521797,0
242,0.023351257297606898,0.27441256270871106,0
243,0.07605075008087747,0.27488482470273146,0
244,0.016110452863968838,0.2761395037735326,0
245,0.010608846062978072,0.2761395037735326,0
246,0.16946469439007317,0.2774034008205092,0
247,0.027605833174262573,0.2774931162050066,0
248,0.030359947265340304,0.27799577381800866,0
249,0.014522920427788355,0.27803603900092755,0
250,0.07435799838842005,0.2782068762629184,0
251,0.17178442286726314,0.2782068762629184,0
252,0.05534413230421875,0.2787011705233299,0
253,0.17976805052620026,0.27894682699155393,0
254,0.13945037252440118,0.27940191039298024,0
255,0.07604529142979055,0.27940191039298024,0
256,0.2757104834114149,0.2819457381081145,0
257,0.024969056316184957,0.28200410757141803,0
258,0.11899377939678202,0.28497882620006076,0
259,0.05529711247080671,0.2859322182631724,0
260,0.03219934173744399,0.2879002062575904,0
261,0.25273412937063733,0.2880176852433408,0
262,0.2652325754436732,0.2882421086345075,0
263,0.004658188559606091,0.288633591250238,0
264,0.15556723498752667,0.28918484969665115,0
265,0.10736376992424834,0.2892403291768826,0
266,0.12577154015453096,0.2901395045605315,0
267,0.21947847911971485,0.29052275674088823,1
268,0.1838980917246188,0.29056574365729526,0
269,0.09081927771140097,0.29070658215056155,0
270,0.17389050731190958,0.2911534135851632,0
271,0.0928458400789598,0.2923393076470201,0
272,0.03527441588044711,0.2925622349038821,0
273,0.1251155995961486,0.2926151485574997,0
274,0.07368970038061229,0.29327335115101705,0
275,0.033135225004917945,0.2949673111079666,0
276,0.0826760821211503,0.29531772955295876,0
277,0.028044302050182934,0.29684336357931695,0
278,0.03242699721493836,0.2968885178695819,0
279,0.009830041252584465,0.2969150671073749,0
280,0.054610502990298904,0.29732082539948557,0
281,0.02483325240582457,0.2976967033236463,0
282,0.03186423129959248,0.29806872531798523,0
283,0.1587466808955278,0.2980873929845286,0
284,0.19863164914848186,0.2991320359190607,0
285,0.04552407505892808,0.29957362342509875,0
286,0.07825180495667017,0.30110590907803814,0
287,0.12194031135849914,0.30110590907803814,0
288,0.07482445896609946,0.30132566605942546,0
289,0.18898085440839274,0.3013755733224428,0
290,0.01947952026904154,0.30190367198956236,0
291,0.22416591576303535,0.30194283527467003,0
292,0.06323422004310508,0.30196182405429517,0
293,0.010648550963494818,0.3020966569822485,0
294,0.06478470553887727,0.30230346890480786,0
295,0.014422229307337497,0.3023335155202418,0
296,0.04962547423050401,0.3027759874750302,0
297,0.13193947770049785,0.3036735378711626,0
298,0.012995088755932471,0.30408974498151475,0
299,0.004076642747355086,0.3041044578491209,0
300,0.23304590362010358,0.3043138574180918,0
301,0.20837501203129405,0.3045996031348174,0
302,0.0046543650050295815,0.3048737576919959,0
303,0.028215890913623642,0.30558554426243445,0
304,0.0498458761609083,0.305640486397349,0
305,0.009250114982014002,0.3061185715558644,0
306,0.10415120356518648,0.306136800015678,0
307,0.05231137531598973,0.30619096659146405,0
308,0.13020558640055757,0.3067393087552436,0
309,0.11035863714202787,0.3068359099715747,0
310,0.08868888674210962,0.3068930522832978,0
311,0.018196250239971845,0.3075222742794953,0
312,0.21718637353060677,0.3084352208747183,0
313,0.004416245755211157,0.30878801816869395,0
314,0.08747581555299344,0.3092075757094329,0
315,0.1915040370271508,0.3093543862492204,0
316,0.11936736559057293,0.30949856753922655,0
317,0.035388362404394025,0.309776837642594,0
318,0.11379775317693586,0.3103973252891681,0
319,0.2647348741955501,0.31137620735364635,0
320,0.22846287811640464,0.31226710831331106,0
321,0.008653766744704416,0.3131961672246031,0
322,0.1363270836022321,0.31355706954542895,0
323,0.019440422114230138,0.31425174212157825,0
324,0.2530448739353446,0.3143487621905706,0
325,0.18478935353336146,0.3152401745286205,0
326,0.003733232150331167,0.31530636351025165,0
327,0.06361396382379214,0.316621226513226,0
328,0.01483139343963702,0.31741785187918126,0
329,0.02420855589617088,0.31767582037485687,0
330,0.08083182550165169,0.31808370147833,0
331,0.20636358124956244,0.3182381654012395,1
332,0.023556432163967078,0.3182996737061645,0
333,0.04283242122296915,0.3184869737604358,0
334,0.02257683271640487,0.3187221085158297,0
335,0.2377100741015572,0.3192416441427929,0
336,0.028290667218107135,0.3201344141868754,0
337,0.09420459584832841,0.32018604304200826,0
338,0.1397400559489772,0.3202211171923297,0
339,0.0554392153019625,0.32102249543298134,0
340,0.12297927496470773,0.3211828065672727,0
341,0.15532587046583368,0.32118449082369926,0
342,0.2949673111079666,0.322147085293233,1
343,0.030291930535971456,0.3228955313610109,0
344,0.0021329902669642298,0.32304323573305804,0
345,0.2755779500614397,0.32426330941960235,0
346,0.029123691613507585,0.3244840936679494,0
347,0.020477954306344803,0.32520900810351605,0
348,0.24982905411235623,0.3253980743409116,0
349,0.059826950066279916,0.32564195743669966,0
350,0.029876692602145538,0.3258550678837141,0
351,0.019632559414083373,0.3261024269574754,0
352,0.02505905922867646,0.3262777365918521,0
353,0.0010363817121512575,0.3265436682946089,0
354,0.13701356078309157,0.3269768845324873,0
355,0.041553546151514076,0.3271067112170024,0
356,0.292925787022266,0.3274519263477613,0
357,0.2791009015149162,0.3274519263477613,0
358,0.14928349681377906,0.3275095364825932,0
359,0.07338208000062485,0.3276014524548948,0
360,0.1520774211704461,0.3278246014846251,0
361,0.01521278764435452,0.3282343039644049,0
362,0.01275801739356075,0.3282515530669228,0
363,0.1449350805554881,0.32829371976086186,0
364,0.043442925029600565,0.3290965270927232,0
365,0.17637421973300482,0.3292611606311264,0
366,0.05376086726091145,0.32932014820608657,0
367,0.09421447161679375,0.329371800675918,0
368,0.05610797134000478,0.32968346770786316,0
369,0.244874321656935,0.3297741499097673,0
370,0.0054869521813276645,0.3301570861906943,0
371,0.03867298685567111,0.33041040370216723,0
372,0.15748160700095004,0.33063085983424145,0
373,0.1413184439171471,0.33077764571180235,0
374,0.2012409777123607,0.3310281886167685,0
375,0.014976677069674316,0.33108037593614836,0
376,0.14237331764864702,0.3315674360974634,0
377,0.023534696332190408,0.3325523706932041,0
378,0.24024378821237347,0.3327326987751045,0
379,0.02421966282370025,0.33302266128337754,0
380,0.01607800020290029,0.33413210697857854,0
381,0.08889825307901,0.3343436766106437,0
382,0.12053781480778081,0.3346342360502439,0
383,0.16025987762993688,0.3346342360502439,0
384,0.24499607410559388,0.3356698026072833,0
385,0.009793830554064242,0.3360491442779908,0
386,0.019758248642769538,0.33627224894023877,0
387,0.04325427549474159,0.3364221721981293,0
388,0.10916322554012292,0.3375580735730812,0
389,0.1349722137620747,0.3377459164478841,0
390,0.22970825296900854,0.3386195740764416,1
391,0.0386171529113819,0.3387161269412754,0
392,0.0016569546860082385,0.33932329376395964,0
393,0.029621260060238686,0.3393735460432383,0
394,0.12882069938484741,0.33974988611726387,0
395,0.00916255794302201,0.34022398978263624,0
396,0.008646849271858104,0.34076066309749165,0
397,0.015384507158552663,0.3432725276277755,0
398,0.0009998666468138406,0.3434655610603006,0
399,0.052750781723889695,0.34364165410332237,0
400,0.042958046567248664,0.3459990413477685,0
401,0.05085753280955485,0.3463790524924507,0
402,0.29817370965242107,0.3464016378525966,0
403,0.005012068518533308,0.34836450029897703,0
404,0.24619006414803501,0.34847630484014624,0
405,0.006795587033617934,0.34847630484014624,0
406,0.19772427153271788,0.3486544133672349,0
407,0.04884393791944741,0.34914079115413965,0
408,0.14490912397935019,0.34914079115413965,0
409,0.1966975608762317,0.3500871079278878,1
410,0.2967552511415218,0.350369731026135,0
411,0.0009540361942230735,0.35088809909325447,0
412,0.3256046329619323,0.3516441528327039,0
413,0.29457372065208065,0.35175040650215117,0
414,0.011377907896764072,0.3518458177293995,0
415,0.34183126992330637,0.35228149358721716,0
416,0.028173639927485006,0.352732047432318,0
417,0.08120036258210028,0.3534447104352808,0
418,0.042241992844164744,0.35350556092870844,0
419,0.014856867415587782,0.35381771819206753,0
420,0.3012261568402147,0.3544446012422706,1
421,0.3012261568402147,0.35448571668588924,1
422,0.11967029925568784,0.35469331125934567,0
423,0.008394598324828695,0.3552659097416899,0
424,0.004804393447532362,0.35554728090111953,0
425,0.1613550986944261,0.3575425445097258,0
426,0.17544664209093652,0.35780743985965513,0
427,0.3133009092184552,0.35853587134100706,1
428,0.17058730498432306,0.36060147900865513,0
429,0.17292899217639668,0.3612215174856376,0
430,0.11021990673650561,0.36154208942144994,0
431,0.14640017304795938,0.36161924671231793,0
432,0.15249024289893687,0.36208474522151557,0
433,0.018371403732961533,0.36225210687661935,0
434,0.0035394633188243763,0.36271456842979966,0
435,0.0010065601631848997,0.36343465475152714,0
436,0.13127853797599676,0.3639777946665682,0
437,0.03753891352446548,0.36427317211802857,0
438,0.0030337112539617905,0.36435446261509863,0
439,0.007940365743847377,0.3647451368011442,0
440,0.19926989175695786,0.3659548183494199,0
441,0.012520618403980999,0.36860239809938244,0
442,0.06458221559128285,0.3692992371664735,0
443,0.3385257833534119,0.36994597302102816,0
444,0.011551889467238619,0.37106708986835135,0
445,0.0009725501358344157,0.37106708986835135,0
446,0.0006057307313346305,0.3720855358059343,0
447,0.3557934558422795,0.37301268310970204,0
448,0.00410303391478517,0.37347337174623485,0
449,0.025331006082264906,0.37359352710137694,0
450,0.16012587967962677,0.3736898845469475,0
451,0.29155910548120767,0.37522018499052767,0
452,0.01623697974022953,0.37639285311167403,0
453,0.12470893106373881,0.37702016177566167,0
454,0.05333995666011404,0.3774210361035928,0
455,0.0012215724652459015,0.3777094271344563,0
456,0.16446336635767222,0.3786336031717321,0
457,0.13585744772022756,0.3786336031717321,0
458,0.18076451217338207,0.378871809044119,0
459,0.01142124367250441,0.3790897762608495,0
460,0.01207884523369207,0.37944330631261847,0
461,0.023712686846917186,0.3800144501299132,0
462,0.03157281963944847,0.38005948677491685,0
463,0.03134138524216612,0.3804114019395697,0
464,0.033279979708549234,0.3804114019395697,0
465,0.1322687929980605,0.38048907055345726,0
466,0.1469999580705197,0.3809536485338072,0
467,0.27394226438190994,0.3812300308307709,0
468,0.008207257609666563,0.38138019282969815,0
469,0.009639759103778234,0.3816172261961329,0
470,0.0073452392990180915,0.3826916111135309,0
471,0.06791683670865878,0.3838714372995413,0
472,0.04659919647971733,0.3838714372995413,0
473,0.00730921186109168,0.3860273266257743,0
474,0.041989837599773594,0.38616968393881146,0
475,0.09358691748594761,0.3865680180040907,0
476,0.057191691986009596,0.3872082529786438,0
477,0.08275446840789447,0.3881351045322323,0
478,0.00396819809534299,0.3887313748675295,0
479,0.3488875671348516,0.3889799210970385,0
480,0.10952662735226426,0.3889799210970385,0
481,0.352732047432318,0.38901236509279746,1
482,0.053510044288976766,0.3894695699158143,0
483,0.32007312979429103,0.3895692476833149,0
484,0.21697690353201193,0.3905135296636033,0
485,0.39026443954427203,0.3905591467086549,1
486,0.044560813196102056,0.3907243311736083,0
487,0.138556221105256,0.3925392278147405,1
488,0.29559853347320175,0.3940325721886426,0
489,0.00267668597735371,0.3942514094547346,0
490,0.3415070325549576,0.39595465037002797,0
491,0.36088553492841724,0.3960758029527368,0
492,0.34830071704792,0.39698735277149455,1
493,0.031937206579290556,0.3971702455110385,0
494,0.3527446073646867,0.39845632464327685,0
495,0.16432319373875293,0.3985449168508933,0
496,0.10939304639552272,0.39933084284504916,0
497,0.01789037622237899,0.40068972535930947,0
498,0.11835522552766475,0.4010428304695709,0
499,0.00046987776723395047,0.4011840350014183,0
500,0.017903114926970942,0.4012529920536194,0
501,0.36482322051458305,0.40133606446051795,1
502,0.0003518034462346442,0.4025791485068684,0
503,0.3918598374449398,0.4034849050819689,0
504,0.07871376759452897,0.40358620001093115,0
505,6.098075999927399e-05,0.4037637057329284,0
506,0.1613732199637834,0.40406881979021825,0
507,0.0063424815126456036,0.4064600181449348,0
508,0.032355786210591875,0.4097332268097281,0
509,0.2703142781725232,0.4103236029146917,0
510,0.0009316225641639031,0.4103540071524423,0
511,0.009528639938207184,0.4109990224687249,0
512,0.2938606414302477,0.412827165484673,0
513,0.1488921473674245,0.4129677167824345,0
514,0.005989331503566397,0.4148393782387203,0
515,0.3027915556650522,0.41719787541927367,0
516,0.1258750756086171,0.41760755297068064,0
517,0.005115225789911193,0.41893162579196164,0
518,0.02535103504747449,0.4207902890876236,0
519,0.15820230443822203,0.4214310138876074,0
520,0.03994482013155087,0.42146152976022344,0
521,0.34330279804372543,0.42383731502441035,1
522,0.03163816573383127,0.42425495068235597,0
523,0.3531236664983445,0.42478933784024353,1
524,0.18825823057122126,0.4253363601519591,0
525,0.022687404387300103,0.4302729027734955,0
526,0.049681319985217076,0.43045439045599976,0
527,0.21660997210360455,0.4317117843223618,0
528,0.20927655679708834,0.4317117843223618,0
529,0.05560883721613796,0.4321643622361141,0
530,0.08569869254815421,0.43470114633187495,0
531,0.06189461978608879,0.4349944899220137,0
532,0.031991533678278894,0.43740835908167786,0
533,0.03932020953725712,0.43762771666139944,0
534,0.09005932488864443,0.4445614185251705,0
535,0.31767582037485687,0.4446381738454094,1
536,0.4175632318188087,0.4449794998251201,1
537,0.4288084858130108,0.44523349720692684,1
538,0.13384514815366189,0.4462110010294066,0
539,0.2731064109320427,0.4469610804593265,0
540,0.07979475616078369,0.4469700244439039,0
541,0.08590342674917717,0.44710889247429497,0
542,0.31274644277107977,0.44918217200933597,1
543,0.11990738229003362,0.4492064315557086,0
544,0.1722525534546009,0.4505843717351061,0
545,0.23196139593219467,0.4517160723703125,1
546,0.2874718766379052,0.45227765217980365,1
547,0.3037067810765838,0.45237234263725856,0
548,0.3828453891083867,0.4527759225057921,1
549,0.1623014301548309,0.45450974565753854,0
550,0.10755826929571455,0.45525947893665997,0
551,0.03831302397786085,0.4575764753104675,0
552,0.45022720063442745,0.4585687602461195,0
