,Birth,Death,Dimension
0,0.054679983955477685,0.08827236477622402,0
1,0.08768765164805181,0.14758933408875707,0
2,0.04027168137744641,0.1591940632017127,0
3,0.042966468051111595,0.19620314551553864,0
4,0.12021101382810162,0.1990387224819392,0
5,0.17851407574004508,0.23568026671005193,0
6,0.09657576013669167,0.23568026671005193,0
7,0.10201492691642888,0.23978569446400766,0
8,0.10892223132511158,0.23978569446400766,0
9,0.11053821154581289,0.24135202917895449,0
10,0.04559279184048104,0.24439612661141474,0
11,0.010814895543124758,0.2507201294093987,0
12,0.19374523694362866,0.2643113202805869,0
13,0.0247728187337225,0.26556487931278305,0
14,0.2511764904546788,0.29001249910637306,0
15,0.0020090043225163834,0.29683287154980575,0
16,0.24346319711606912,0.3007145758768758,0
17,0.10633414186487078,0.30614931941439494,0
18,0.021800801821963756,0.32548259825603376,0
19,0.029039417285066427,0.33877604875299927,0
20,0.053504008072727816,0.36552097146791995,0
21,0.002659020243020782,0.3854750648525619,0
22,0.21486522248636786,0.4366388631336545,0
23,0.2789913755296882,0.4386334543974656,0
24,0.23993338800035058,0.4851819666142396,0
25,0.4280830185663339,0.49627016720705874,1
26,0.2910655515942394,0.499629648276693,1
27,0.3232738346435765,0.5007638275057804,0
28,0.11404538780870033,0.5016937287509488,0
29,0.04497377984867923,0.5016937287509488,0
30,0.3007145758768758,0.5183646965669689,1
31,0.010331250604805331,0.5344390744290675,0
32,0.44065007571335657,0.5459579340906168,1
33,0.42489935931173906,0.5708168452988975,1
34,0.32548259825603376,0.6155031591865562,1
35,0.3701231239280659,0.6587150949381323,0
36,0.6144565937396762,0.7607417719617642,1
37,0.36621814986919754,0.7622717316413329,1
38,0.36621814986919754,0.7795898476807359,1
39,0.7001565066619656,0.7811835008885145,1
40,0.7698487332455392,0.7990446042434532,1
41,0.7057282896582834,0.8240192923821039,1
42,0.778498182970062,0.8283771849630385,1
43,0.7555813250250422,0.845744566249543,1
44,0.3836199187486371,0.8543216685031116,1
45,0.8060165545594248,0.8551333998209871,1
46,0.5358963744779546,0.8576758366366485,1
47,0.7084457393477053,0.8660169890964902,1
48,0.7474847642201174,0.8700192742316394,1
49,0.4133837834664137,0.8748383885676734,1
50,0.6407193485420158,0.8753934241489872,1
51,0.3363567977757501,0.879433057019051,1
52,0.6645820479319682,0.8835776348999277,1
53,0.5701597087535027,0.8852160610010369,1
54,0.7616359717612721,0.8867779951196778,1
55,0.5326496429887413,0.888448110699076,1
56,0.3576041537553407,0.9054152091099549,1
57,0.7522287520625824,0.9131721414608669,1
58,0.6845020480739121,0.9217548182570807,1
59,0.4280830185663339,0.9218257510443721,1
60,0.6407193485420158,0.9274003791995366,1
61,0.6804449366280543,0.927510178082706,1
62,0.43772419131702545,0.9315547896737681,1
63,0.5007638275057804,0.9396365728387376,1
64,0.37656703989096085,0.9408607012635155,1
65,0.9186768910479504,0.945085283930652,1
66,0.6345769426909329,0.9475634583259729,1
67,0.5952353915238371,0.9522501800726173,1
68,0.32409933008973657,0.9562355262440663,1
69,0.5940074734077566,0.9571336283034694,1
70,0.44987112016118047,0.9776598446039668,1
71,0.7089289284821961,0.9861439018438225,1
72,0.6364698751808527,0.9874162580487194,1
73,0.33003347269186567,0.9884660616376079,1
74,0.5138139217272414,0.9885139029025155,1
75,0.6144565937396762,0.9907065167573403,1
76,0.00021253826550560184,inf,0
77,0.33965852053175527,inf,1
78,0.3971411283269535,inf,1
