,Birth,Death,Dimension
0,0.01534147163893207,0.024226859477882168,0
1,0.01729663121982694,0.02872681090674789,0
2,0.023523271914118293,0.0398143793549679,0
3,0.031037053250590363,0.046567006365604624,0
4,0.04190227843326577,0.0532454999694596,0
5,0.056228444415992396,0.05883946193930334,0
6,0.040390964798604934,0.06115191447123569,0
7,0.0501030913642746,0.06201697371428194,0
8,0.011498250351147266,0.06284666997353361,0
9,0.056445594052080494,0.06370611886378152,0
10,0.06302137468482816,0.06518904170604622,0
11,0.04038265439845834,0.06666455657197123,0
12,0.03731959694972842,0.06707759238897615,0
13,0.034825890540083004,0.06754479638347355,0
14,0.05226757416865446,0.06858139785788075,0
15,0.04147790245141447,0.07373563057090693,0
16,0.03266610194239328,0.07422701550222577,0
17,0.022652526451335087,0.07480392735587094,0
18,0.058304185144378184,0.07812016352815088,0
19,0.029791070779163875,0.0786926018257581,0
20,0.04664740085832797,0.08202280125794015,0
21,0.051426161666051406,0.08298913571224453,0
22,0.0334327432133904,0.08298913571224453,0
23,0.0520908676301538,0.08362223410433889,0
24,0.046189338662697366,0.08387822221416197,0
25,0.06899640139336705,0.08413800582556474,0
26,0.035431165743701865,0.08584293028050127,0
27,0.02917748506526019,0.08886427809387887,0
28,0.07895135361566319,0.08919781763761425,0
29,0.03197728357606067,0.08919781763761425,0
30,0.03428302159147412,0.09189342778877019,0
31,0.0727148343733226,0.09387013200842909,0
32,0.07589309568688751,0.09411641300176765,0
33,0.07969004572397043,0.0963306154886171,0
34,0.08504945364446903,0.09706808383853238,0
35,0.05949735972677472,0.09830826333590115,0
36,0.04083461466996119,0.09973415437957034,0
37,0.02429128625012189,0.10012610833452151,0
38,0.06473075867862643,0.10074220559834646,0
39,0.04871668520568628,0.10074220559834646,0
40,0.025850428237484624,0.10079643601514143,0
41,0.04657538656159732,0.10179407797722018,0
42,0.0844183854670858,0.10198639915221897,0
43,0.009498560378457754,0.10302696299192948,0
44,0.016510020697962813,0.10575326703790289,0
45,0.033071154010041015,0.10625067910941077,0
46,0.042107742670885795,0.10646994050287806,0
47,0.1050360459333044,0.10761906377619923,0
48,0.1003450713322982,0.10773041163672992,0
49,0.09099194930452392,0.10850773050646878,0
50,0.06912992270037299,0.10881537669418073,0
51,0.05176424304233951,0.1092961999814891,0
52,0.06299751043312651,0.1095399356227793,0
53,0.08892257504945744,0.11076928904121153,0
54,0.09781212951854601,0.11114287489015395,0
55,0.03696693770587167,0.11146463198769463,0
56,0.06933786559530375,0.11253825830522268,0
57,0.10561612911037843,0.11263255264632643,0
58,0.08387340695380063,0.11308391781377658,0
59,0.05684136837985576,0.11312269885672543,0
60,0.06347944631141866,0.11373979543627344,0
61,0.056206890329903336,0.11377268717891209,0
62,0.104735449030111,0.11456229839431009,0
63,0.07788724840455419,0.11456229839431009,0
64,0.10247867977202108,0.11533115732005983,0
65,0.02810251007170239,0.11534702187213752,0
66,0.045268090309841025,0.11741902560806206,0
67,0.057796892756946994,0.11753678703908144,0
68,0.03468871267097684,0.11794158141298694,0
69,0.030187256955912067,0.11961290696356275,0
70,0.05255219202911754,0.11982667107601741,0
71,0.05989545245485384,0.12011705721663257,0
72,0.09904617109936975,0.12011705721663257,0
73,0.03871780916315781,0.12074425494092778,0
74,0.06498394766468463,0.12219133496360246,0
75,0.06075346669781956,0.12361794565961381,0
76,0.044241726555109495,0.12438773213644527,0
77,0.05017576117438227,0.12446591430105014,0
78,0.10207651550570296,0.12486651576246888,0
79,0.07691037927675115,0.1255332922481922,0
80,0.022875815238050157,0.1256827940151819,0
81,0.00973519176454063,0.1261537277349397,0
82,0.05542771830200477,0.1265836207580625,0
83,0.06690082911573969,0.1288023052124201,0
84,0.05367294986168769,0.12956574550463973,0
85,0.060766397645249604,0.12956574550463973,0
86,0.009728250597880295,0.12956574550463973,0
87,0.09531427961506989,0.13013388092235467,0
88,0.055326230816312716,0.13263329546194125,0
89,0.08146881845162257,0.1347010787450762,0
90,0.05815976508827225,0.13505945842726486,0
91,0.07502141899984838,0.1352024084574528,0
92,0.13380903074915484,0.13534706006740804,0
93,0.06098465633423367,0.1356762398569833,0
94,0.09340756003227058,0.13630962556450654,0
95,0.12703603701174238,0.13740965889573464,0
96,0.035230004582444074,0.13826938293642144,0
97,0.07192434135473591,0.13982365470830616,0
98,0.06390563205016175,0.1399951523570011,0
99,0.029356711063417196,0.1405587199336369,0
100,0.06576817583162342,0.14070395019175863,0
101,0.054715201442215755,0.1417658069407718,0
102,0.024079618499538102,0.14215985007475185,0
103,0.13539688476899536,0.14238238559316552,0
104,0.05053990513817719,0.14355874701459814,0
105,0.05278800975383746,0.14476529177962583,0
106,0.056751576017244565,0.14476529177962583,0
107,0.09057158264594334,0.1448041735269574,0
108,0.060518947474969664,0.1448041735269574,0
109,0.10076652725827073,0.145199773740036,0
110,0.12255745730048195,0.1464860926044501,0
111,0.02051654688739024,0.1467137138445499,0
112,0.1180719682546687,0.14672307423433206,0
113,0.07671220587042826,0.14690754450893595,0
114,0.07396137204386433,0.14764217674963465,0
115,0.13269535127682308,0.14849635266675087,0
116,0.016959478451991417,0.14944374115612225,0
117,0.09096954470036511,0.14955903075071098,0
118,0.055052931099874525,0.14990442812736815,0
119,0.07348443047069952,0.15066942219244894,0
120,0.1086447915980494,0.15137105196379108,0
121,0.04764752550815132,0.15221263083882464,0
122,0.12671974886603088,0.1526087801280378,0
123,0.06864545186060877,0.15340415988044342,0
124,0.06896922118521231,0.15372582379792532,0
125,0.09336090025413002,0.15510288910199088,0
126,0.08434682342644129,0.15555840662658504,0
127,0.150173245366649,0.15605224906823079,0
128,0.1278605533066306,0.15733653317937435,0
129,0.11417677753992217,0.15733653317937435,0
130,0.11831784068398066,0.1591448135542326,0
131,0.09787814587719701,0.1591448135542326,0
132,0.08405948983953793,0.16136572178025543,0
133,0.12691793560546516,0.16323877506197715,0
134,0.08459049953810305,0.16332816839316844,0
135,0.04871834589924717,0.16346375319614292,0
136,0.06060996944507402,0.16360160490237685,0
137,0.00807652402066883,0.1639589865935943,0
138,0.1509646453491157,0.164756398367768,0
139,0.08637123962974702,0.16593995296098574,0
140,0.02323348683101556,0.16752564611576226,0
141,0.04657372876884369,0.16806942230143695,0
142,0.012911617478354676,0.1685030529631769,0
143,0.15682560245016752,0.16896830035436983,0
144,0.0852356450004198,0.1694693670275227,0
