,Birth,Death,Dimension
0,0.021010512649277335,0.032188898294701174,0
1,0.024849560042911945,0.033572579340128805,0
2,0.028585771218796352,0.03806013412441045,0
3,0.0097203160977678,0.042014950487245795,0
4,0.011238788513326492,0.0422661833440906,0
5,0.03454838409233563,0.04327540263834462,0
6,0.006168559156192299,0.044491623610519615,0
7,0.02616856811695034,0.04505278409993574,0
8,0.021114417783883788,0.04554744055246496,0
9,0.04369962798596627,0.04569411562982373,0
10,0.023912665249156806,0.05229601807467077,0
11,0.03987531381679932,0.05347379244929695,0
12,0.02372037568425478,0.05546494883850761,0
13,0.026923994335573687,0.056070488667228524,0
14,0.006957385862502163,0.057334701948573374,0
15,0.052480821443916525,0.05866517743853095,0
16,0.026205843147552588,0.06023069136789372,0
17,0.0490853326338484,0.06347077732223838,0
18,0.053756980129883836,0.06433508126428156,0
19,0.03304940126745093,0.06581562813307473,0
20,0.06124836130472522,0.06730631965623257,0
21,0.06449795196682961,0.06921329142368593,0
22,0.04589456953982474,0.07050620149937359,0
23,0.06404053183044334,0.07148376201966511,0
24,0.06957226932746219,0.07354348240084385,0
25,0.041671531680993024,0.0743528639716956,0
26,0.06993633154582746,0.0745321598577896,0
27,0.006944521478809196,0.07462705938357894,0
28,0.040472757496429534,0.07647197916280313,0
29,0.06108215173176723,0.0770397704617457,0
30,0.022425054566104996,0.07748383009387982,0
31,0.060080017481887515,0.0792426668559435,0
32,0.04169026912687401,0.08064506238016134,0
33,0.04364730730161159,0.08141440500649322,0
34,0.06281748265421383,0.0837612864244045,0
35,0.040655412866461016,0.08556701602077199,0
36,0.07776497451625741,0.08562234815455783,0
37,0.04382796593525751,0.08875809402567758,0
38,0.04091805080976019,0.09288901173243858,0
39,0.08431896465597077,0.09314926389045308,0
40,0.03590103436114267,0.0933125850774138,0
41,0.0937659005522985,0.09519158102239289,0
42,0.06132594501747579,0.09727693147616379,0
43,0.08534712541726996,0.09768411274539635,0
44,0.01696319708525973,0.10031253314586408,0
45,0.08713867806904496,0.10251976108343941,0
46,0.08478010523771473,0.10276222961736048,0
47,0.02441864448325959,0.10315802317620437,0
48,0.09496449588342093,0.10371029823858724,0
49,0.06213752051753996,0.10396622342300355,0
50,0.03784772477197362,0.10531296567901982,0
51,0.01990842352878397,0.10692914881875881,0
52,0.08982986931958004,0.10716974584652195,0
53,0.032374554655072885,0.10805967088659663,0
54,0.07135106555064019,0.10808094866834816,0
55,0.09557005284721132,0.11005713787839244,0
56,0.07920735540453083,0.11090189403886697,0
57,0.06005075017010486,0.11184925158957792,0
58,0.02491937230134067,0.11370214629411823,0
59,0.09801768241895892,0.11489414639718454,0
60,0.07068172338776424,0.11511324457642291,0
61,0.10759551578481119,0.1155723010173576,0
62,0.06739326502638598,0.11653264102802807,0
63,0.1051976165313544,0.11669822641047223,0
64,0.014310577272287461,0.11669822641047223,0
65,0.05207009131777851,0.11717049198353979,0
66,0.050455050114440625,0.1184675340431145,0
67,0.0847870180118876,0.12041390468505131,0
68,0.11342006970782081,0.12168780414164726,0
69,0.06945668131535232,0.12192693637286145,0
70,0.0740616203282124,0.12285728867103973,0
71,0.06728336602769336,0.12481965710854459,0
72,0.04155194381408134,0.124823353173938,0
73,0.03620329427410196,0.12523744340990317,0
74,0.03767725152473522,0.12567651845122496,0
75,0.11000318858460179,0.12641441786584595,0
76,0.09410890141563011,0.12855722634889644,0
77,0.06035500001146532,0.12868516087225856,0
78,0.04243871064107463,0.12905707630554597,0
79,0.12146174046427216,0.12947230000930632,0
80,0.12424202574015208,0.12954214702255007,0
81,0.08923078405372142,0.13062485226189857,0
82,0.04710633925310648,0.13171646219639166,0
83,0.07023209490846227,0.1325081954644799,0
84,0.04353540246341392,0.13313798668818433,0
85,0.044401501035271074,0.1339161308539495,0
86,0.08992645466593885,0.1340263440984436,0
87,0.11471127826280603,0.1343288630025189,0
88,0.06880933682510038,0.13664900935840674,0
89,0.10227443935164127,0.13739147565072618,0
90,0.09336519602846216,0.13790141075904472,0
91,0.05039018672932161,0.13790141075904472,0
92,0.11244042982104119,0.1388553905230463,0
93,0.08227644840921722,0.13903258762463022,0
94,0.01608322629035064,0.14093236236799334,0
95,0.05387626959941949,0.14109811797841032,0
96,0.09083688640965604,0.14302470510534748,0
97,0.067742627102364,0.14387558018688917,0
98,0.05727583570283268,0.14586597416414715,0
99,0.11537845699619709,0.14655323380771246,0
100,0.02350908859632883,0.14662968466060355,0
101,0.08039353529522486,0.14719535063203526,0
102,0.07328628407358406,0.14761120963803986,0
103,0.0762900365150021,0.14799617229446493,0
104,0.1030169111704915,0.1483443202202338,0
105,0.13600269956462907,0.14851876420312038,0
106,0.11458651743639126,0.15080205143260605,0
107,0.0887300993707486,0.1508487755076734,0
108,0.12745019633200294,0.15151031299817463,0
109,0.044806182521352045,0.15164759167364716,0
110,0.1488693335512612,0.1526467294989935,0
111,0.07833969946042085,0.15319616687689586,0
112,0.09120229253797929,0.15350659366057262,0
113,0.1136305208249283,0.15389817054912125,0
114,0.04346931905694085,0.15408908492713413,0
115,0.09536794093968504,0.15514329749409228,0
116,0.031060520182530027,0.15732230012474935,0
117,0.10995769980615677,0.15767209281813777,0
118,0.050138726733439,0.15774698665327846,0
119,0.06917932533380744,0.15884220121611037,0
120,0.006300979480106883,0.1588538735576982,0
121,0.020974056129958396,0.15927595544891004,0
122,0.14770407854447754,0.16053454286638325,0
123,0.15109214921690628,0.16123488010257547,0
124,0.1287043809823083,0.1614752426105065,0
125,0.10107997993177897,0.1616497098233386,0
126,0.056550267911721686,0.16226600128668522,0
127,0.03185239177563315,0.1623986897582097,0
128,0.09531689362870355,0.1623986897582097,0
129,0.007257712665550975,0.162709237884328,0
130,0.07111586441543605,0.16357877843301394,0
131,0.050600948613736096,0.1636328383533331,0
132,0.012307767835664785,0.1638747736495486,0
133,0.0071811316176229045,0.16412367722724974,0
134,0.019412884305879397,0.164200176920135,0
135,0.08055398978855133,0.16461755506281672,0
136,0.06714954487874392,0.16461755506281672,0
137,0.0907374917869731,0.16468964730649427,0
138,0.058999190569039794,0.1647368419589892,0
139,0.04814698015641827,0.16492805047602432,0
140,0.06989387172667394,0.16506825991821894,0
141,0.11310243351068838,0.16737956701869905,0
142,0.09080422170984337,0.16744795724912398,0
143,0.06040364363471651,0.1687477818498032,0
144,0.1312314004277808,0.16951353810000924,0
145,0.11996864366198101,0.16964724681407117,0
146,0.02280849255696804,0.1697953899054263,0
147,0.07777247478164451,0.16986896036667098,0
148,0.12581778101627228,0.16992521233538738,0
149,0.06516380471444783,0.17020241074772346,0
150,0.07190411362657212,0.17031925194805386,0
151,0.09896012848586411,0.1713936938815399,0
152,0.10476649908232882,0.17151368451016946,0
153,0.052589402531774576,0.17151368451016946,0
154,0.08195287892311398,0.17218347754865604,0
155,0.16364062541829072,0.1729336606909888,0
156,0.0890965536522893,0.17371888148838943,0
157,0.04043163639060654,0.17384835564734846,0
158,0.1513448229493315,0.17417097557697458,0
159,0.049379108821008155,0.17449387015961537,0
160,0.10981864151811649,0.17481429534042525,0
161,0.0550764980099796,0.17501717564957886,0
162,0.08673790066088605,0.17533671653464145,0
163,0.12078563910197815,0.17592021867126761,0
164,0.08729265519679608,0.17746587247227452,0
165,0.11725969202785302,0.1774833073521439,0
166,0.07050255786353554,0.1780578142509528,0
167,0.0642143530659407,0.17865069865593453,0
168,0.11982159996980757,0.1791139878552257,0
169,0.017467750061180842,0.1791139878552257,0
170,0.03532802144669667,0.17919155882755589,0
171,0.01825549544069971,0.18171957123598825,0
172,0.06992563442446642,0.18177091510591814,0
173,0.045187444781528585,0.18250657412325488,0
174,0.038390202425166775,0.1828258919502035,0
175,0.08457614810639658,0.182839872320971,0
176,0.04893955944716377,0.183434787524954,0
177,0.09795747258257881,0.18408151542031248,0
178,0.10266149676951386,0.18480505967321226,0
179,0.04114348283503588,0.1853174767141853,0
180,0.04401510582510415,0.18586629355524298,0
181,0.12064101509873748,0.18593024067690933,0
182,0.11794043185820757,0.18636383466230777,0
183,0.04026280401185656,0.18647320253015343,0
184,0.10575271828265043,0.18742739825007637,0
185,0.10450441034683533,0.1875799210389879,0
186,0.14413101373135506,0.18783617861583446,0
187,0.08453828056392843,0.18794339347046607,0
188,0.16834531014275134,0.18808827476860324,0
189,0.11749938372302438,0.1888665506059407,0
190,0.05034790983032389,0.18926670903542375,0
191,0.11231065363432702,0.18940144211326393,0
192,0.05992068726266497,0.18971762718336738,0
193,0.18488187115574006,0.18991358324507068,0
194,0.10977884723274722,0.19039385275306697,0
195,0.11060125454593517,0.19047289546452406,0
196,0.09030313000050094,0.19047289546452406,0
197,0.13670495987758602,0.19051245726728983,0
198,0.13834691783688968,0.19138806249151186,0
199,0.027001452272146897,0.19207156573104445,0
200,0.12676812510559976,0.1921777723467697,0
201,0.03425917919610877,0.19241978295341622,0
202,0.16027932346473628,0.1924873149201919,0
203,0.027447868326147984,0.1927401177317507,0
204,0.17242878387375138,0.19336741565537785,0
205,0.15718558892135348,0.19434726855091455,0
206,0.09295667177572597,0.194492587654012,0
207,0.09295745541519684,0.1947801452104646,0
208,0.0546189212613597,0.19528609533015584,0
209,0.006760789833750835,0.19529249195347542,0
210,0.09430259322671064,0.1953808559918344,0
211,0.08965353784608066,0.1956916892404006,0
212,0.015220897081394846,0.1962001823328362,0
213,0.15221902147768773,0.19682305850679616,0
214,0.12487031939376558,0.19728912887755734,0
215,0.12711763124842712,0.19752974545846258,0
216,0.1376174720610246,0.1976401529823142,0
217,0.16549523420039491,0.19783958545970926,0
218,0.11363710314509756,0.19794412868605293,0
219,0.09727780053771051,0.19818611147009602,0
220,0.18205044912998758,0.19863067292353198,1
221,0.06896987918157349,0.19869345707582842,0
222,0.09512737431674056,0.19928275173546273,0
