,Birth,Death,Dimension
0,0.008056903490090805,0.012095460270562408,0
1,0.01613220300136975,0.018157458100300672,0
2,0.020170882413073077,0.03261647336460505,0
3,0.035472779784753605,0.05185759310460514,0
4,0.004330718999784433,0.06406906873600038,0
5,0.04990352024620892,0.0687411783054318,0
6,0.0696512550129651,0.06978968176795297,0
7,0.03373828510249288,0.07332221660941451,0
8,0.0675524058104201,0.07728659167573448,0
9,0.05992770936122194,0.07935148141417647,0
10,0.06497118037867189,0.07967257983174125,0
11,0.030908568568519645,0.0803454351402284,0
12,0.06593287987122098,0.08273241296436429,0
13,0.006988441509233612,0.08424146537131394,0
14,0.08142225770650746,0.09004797010152354,0
15,0.09404827572887031,0.10304641181967378,0
16,0.09446930215975624,0.10662508796587655,0
17,0.09463878360955769,0.10949872582501419,0
18,0.03235697211900723,0.11082063329622094,0
19,0.030725677034453613,0.11082063329622094,0
20,0.08411600680001663,0.1108448998598669,0
21,0.01360464462164368,0.11193863846391083,0
22,0.11060301472430423,0.11383982234608725,0
23,0.10250600688051059,0.11780634244206412,0
24,0.055280438642397844,0.11898149789166279,0
25,0.017174506033440395,0.12070758415651195,0
26,0.09861915878707672,0.12387531064994761,0
27,0.04613157708603133,0.12442744479805701,0
28,0.053034104737821,0.12447887947967962,0
29,0.10535286097930185,0.12760072373664366,0
30,0.052550857244621274,0.12979262154979343,0
31,0.08059140679364096,0.13009814123796648,0
32,0.026873109299212494,0.1302805043284374,0
33,0.028801723193984663,0.1312612288155579,0
34,0.0960793876852114,0.13204268084164905,0
35,0.09554861788608437,0.1328374174064193,0
36,0.09993736487131466,0.13299332101923178,0
37,0.11599329878395825,0.13314066505743527,0
38,0.09044242418260673,0.1350860715094342,0
39,0.0670092261946561,0.13568071146543403,0
40,0.0735395040278648,0.13625897204162052,0
41,0.05105003381590345,0.13682796049134016,0
42,0.11692185732878013,0.13685513874951605,0
43,0.03417109284128039,0.13863922555239572,0
44,0.04167540870844544,0.13944232841069726,0
45,0.043738032614629496,0.14145505704081318,0
46,0.06853787225264252,0.14184299977314274,0
47,0.07148412806458815,0.14232467111800906,0
48,0.03430556006873775,0.14246609143339428,0
49,0.13452563788832506,0.14512202394314222,0
50,0.11566729341830084,0.14592837969599604,0
51,0.12474787985355473,0.14668963702988813,0
52,0.0766496072537921,0.14670304419489433,0
53,0.1023528755080878,0.14670304419489433,0
54,0.08390465715942563,0.14702186869684974,0
55,0.11473275639937164,0.14747119785809448,0
56,0.05638106441698054,0.1474951646548509,0
57,0.06312367350545067,0.14840986065096973,0
58,0.009358429274444857,0.15004251141171288,0
59,0.11672052608873318,0.15004251141171288,0
60,0.09314820759088782,0.15268964210734703,0
61,0.1488138889662579,0.15403472192763568,0
62,0.133776482311334,0.15411648409842837,0
63,0.06664392961227339,0.1561296629797404,0
64,0.05459379227448613,0.157193864026288,0
65,0.1287803028897736,0.15855107057209772,0
66,0.07934821508150047,0.15888518146158193,0
67,0.027135250974208658,0.1589144379491625,0
68,0.0258388218365303,0.16082100388872977,0
69,0.07454515502112535,0.161123697520004,0
70,0.030922454377192765,0.16113779280836626,0
71,0.009357452566055136,0.1613548992364131,0
72,0.044385272315918156,0.16367432591782982,0
73,0.0627138190763814,0.16480183837037632,0
74,0.09020871302234268,0.16606942045262363,0
75,0.12448658023937864,0.16727016623156876,0
76,0.11530053903029092,0.16822146320876763,0
77,0.049492965545239964,0.17024275181873627,0
78,0.10384350510051543,0.17081682114561436,0
79,0.07414827026538251,0.1709391725266839,0
