,Birth,Death,Dimension
0,0.0287334022297413,0.03242221885479335,0
1,0.0396180025970464,0.0452643609138943,0
2,0.03633223857441081,0.045637153474935466,0
3,0.04110053373823763,0.04854264351699522,0
4,0.03739865348938087,0.05053093920413765,0
5,0.05168026199050202,0.05418196882122095,0
6,0.028140907656887704,0.05903705320454877,0
7,0.046286719784749075,0.06087700792998885,0
8,0.02487292987371781,0.06095625558544737,0
9,0.029220801226762516,0.06125752424707176,0
10,0.045824575708310444,0.06267805177525132,0
11,0.01656389616170384,0.06485385279140321,0
12,0.04419135322132084,0.06544991989156934,0
13,0.05122090345364905,0.06606363061234144,0
14,0.05629983345391465,0.06700598022114279,0
15,0.055502037554768124,0.07150013452250437,0
16,0.0626609198366912,0.07308560216574322,0
17,0.05086182985589094,0.07442050346774276,0
18,0.05733496022623952,0.07674136321551595,0
19,0.05747589862563374,0.0780498486336555,0
20,0.02991335183491939,0.07952338884238275,0
21,0.0687170642834044,0.0795830526359047,0
22,0.03714254393829797,0.08475062945564615,0
23,0.050254131785591905,0.0851498685137595,0
24,0.05191664270072016,0.08997156851070731,0
25,0.09202824070096338,0.09493191708605786,0
26,0.06805301802629093,0.09503591510150278,0
27,0.08422764855319609,0.09626093997287799,0
28,0.037508958052390184,0.09757195751291303,0
29,0.06096965677691024,0.09996810636514308,0
30,0.043148277991188144,0.10248743780454017,0
31,0.09256560520562251,0.10305004142292296,0
32,0.05559593286015574,0.10434925102276849,0
33,0.02940028928191285,0.1060097254550596,0
34,0.08259406915016154,0.10739440527052146,0
35,0.029521292872696336,0.10756779967834451,0
36,0.029821634188980428,0.10756779967834451,0
37,0.0591488380117724,0.10799944223416047,0
38,0.03485938834941327,0.10843197998089771,0
39,0.055491411240517485,0.10959968050729485,0
40,0.03687931213932816,0.1128746019719411,0
41,0.02288201425036629,0.11299657791991735,0
42,0.06653008037028552,0.11646643947679303,0
43,0.09693341356604224,0.11698915672607701,0
44,0.059380813288095524,0.11859591496378663,0
45,0.08381433302009644,0.11924940074285939,0
46,0.11670548465383479,0.11952552611037315,0
47,0.07356002973563758,0.12002678668730915,0
48,0.10743580039707135,0.12101469376338991,0
49,0.08635275189846714,0.1219041765027431,0
50,0.07732260364162824,0.12319997780750525,0
51,0.035464095566396736,0.12744175803810187,0
52,0.07810680461478958,0.1281198678746609,0
53,0.05039693811642354,0.12905805567838957,0
54,0.05981743709392928,0.13107670602760568,0
55,0.07127969766984554,0.1326426623465934,0
56,0.12121963740021191,0.13321124034483223,0
57,0.02197247878802966,0.13324937362875555,0
58,0.01599933903138795,0.13382965397473545,0
59,0.032005458884893034,0.13420846080259674,0
60,0.026900779209280468,0.1347919106692892,0
61,0.11948028046018988,0.1351490190269229,0
62,0.12800539342433725,0.13566441032566778,0
63,0.0275344733467624,0.13676056784054125,0
64,0.023682843574349244,0.13676056784054125,0
65,0.07271534766498189,0.13765093243751592,0
66,0.06906327606114226,0.1377363130368502,0
67,0.1201161229200236,0.13780324079830897,0
68,0.04594639912394238,0.13972835370385128,0
69,0.021880464129240496,0.1399338030879198,0
70,0.12030199525647622,0.14158186468057454,0
71,0.11083052473196175,0.14172015762153667,0
72,0.0789507459248181,0.14279279383960852,0
73,0.03019141369793299,0.1434314798473717,0
74,0.043701593783367465,0.14411080233607254,0
75,0.011467977300369747,0.14521133269341246,0
76,0.10325189279472902,0.14752851987443139,0
77,0.050109360914829315,0.14788956481868287,0
78,0.08692362370262507,0.14918997685563717,0
79,0.09103591126310073,0.14935128120239805,0
80,0.0992159089313317,0.15011030802915037,0
81,0.09807938206821054,0.15076184425632566,0
82,0.06472864247954135,0.15076184425632566,0
83,0.06353003098791399,0.1524184178739073,0
84,0.1366698018011281,0.1539304817091841,0
85,0.1224265905096652,0.15404962504577957,0
86,0.098210327871454,0.15404962504577957,0
87,0.04628999511392773,0.1541177815460003,0
88,0.130392394383389,0.1553174055211337,1
89,0.003944863127478215,0.15546409098298986,0
90,0.0032216820703060423,0.15546409098298986,0
91,0.016681838865406307,0.15672706350177035,0
92,0.04720464347776354,0.15673591721156344,0
93,0.04419606862796255,0.1567946460446632,0
94,0.13427981605019557,0.15700798925601145,0
95,0.06025085382284778,0.15754882555343375,0
96,0.13928500414538858,0.15773823930248898,0
97,0.009272141435400894,0.1580695962001789,0
98,0.15710151373146974,0.159738873608823,0
99,0.032080459036317066,0.16051785706410626,0
100,0.10108227732688857,0.1607020315851263,0
101,0.048825455554285524,0.16182997114941444,0
102,0.03138902948509115,0.16210270989503872,0
