,Birth,Death,Dimension
0,0.012145488640232127,0.01541806923810074,0
1,0.014656402658624001,0.022028581134323377,0
2,0.02881341763959444,0.030735658128250964,0
3,0.024393809996463234,0.032951214577447874,0
4,0.03079944702400339,0.03508365348951392,0
5,0.009904097207981244,0.03524969838478864,0
6,0.018565216326326683,0.03569083712350485,0
7,0.034639011450231405,0.03792763073760319,0
8,0.012362681380218787,0.0437935054681271,0
9,0.022277537125825697,0.04386759887792335,0
10,0.033505118894138985,0.053753968178714806,0
11,0.0507600756306964,0.054806214084021976,0
12,0.0071328654626540144,0.055824825821481294,0
13,0.029493932993842176,0.05879025717338404,0
14,0.03880402155858509,0.061122592395571385,0
15,0.017201312451382678,0.061143899451649,0
16,0.048847260791237246,0.06194169876148348,0
17,0.02115309537580623,0.0623105748151076,0
18,0.02788998221341088,0.06252671987731206,0
19,0.046817983092381166,0.06668370155373526,0
20,0.026549480527240377,0.06842477794335722,0
21,0.045794094841021926,0.07057523727939907,0
22,0.06277100777171774,0.07124488353660274,0
23,0.06532706459315163,0.07143008892689584,0
24,0.030829468171489904,0.07202821488662059,0
25,0.0567350934241323,0.07210041810630907,0
26,0.023206102233244152,0.07352163062638295,0
27,0.07249206392321994,0.07543353567370192,0
28,0.05893747460379173,0.0767610373408748,0
29,0.06291398512186464,0.07863089777762078,0
30,0.004070669122071213,0.07890390194132157,0
31,0.006647503499633833,0.07946450862849808,0
32,0.028687333381088864,0.08047784725581697,0
33,0.08212743524780286,0.08263506942643506,0
34,0.047190633315316144,0.08306983652315603,0
35,0.07850034533817929,0.08378523649757907,0
36,0.038263355338507665,0.08425833086712708,0
37,0.08424872012695017,0.08452560190095226,0
38,0.03326685792803741,0.08519414094286915,0
39,0.030262708151313267,0.08526451035434768,0
40,0.008322877714977084,0.08703748742581996,0
41,0.033396129616211634,0.08739876980777084,0
42,0.08717762215327585,0.08862558114415608,0
43,0.0635870482059051,0.08931625964169843,0
44,0.08489531820560214,0.08987784316484271,0
45,0.08021701418533478,0.09039779599161835,0
46,0.08331797946669284,0.09112616596179979,0
47,0.0208898755028194,0.09120528251748039,0
48,0.04313745282942549,0.09131547130129769,0
49,0.07743072261545803,0.0914162707577395,0
50,0.03645751314677825,0.09268008864168975,0
51,0.06285364664435111,0.09274553720943401,0
52,0.020420119549788174,0.09274553720943401,0
53,0.09153115221345876,0.09328072917670305,0
54,0.035721375588666726,0.09360235919358773,0
55,0.0837881034114083,0.09427445998146244,0
56,0.07769052116597619,0.09488571131463963,0
57,0.09308911845864587,0.09531174666360631,0
58,0.08293634280549989,0.09663429125394174,0
59,0.06456985961314265,0.09764784818190941,0
60,0.08269826165686878,0.09828240159765622,0
61,0.05697523461419629,0.10138124983839514,0
62,0.04491909613084921,0.10138124983839514,0
63,0.09441905704615983,0.10165329894026032,0
64,0.02912132679480106,0.10323482144616225,0
65,0.05446231736931095,0.10437615148673962,0
66,0.05126455959617249,0.10453159770389897,0
67,0.088824769201852,0.10457555330949708,0
68,0.0777857044347472,0.10463410944403706,0
69,0.024197018886125465,0.10594630138110717,0
70,0.0198100141674733,0.10692052344276715,0
71,0.036356770022037854,0.10754698918541583,0
72,0.07074856662225415,0.10901116191712557,0
73,0.07677775977257029,0.10941327425717062,0
74,0.03906908904440343,0.1094192249311543,0
75,0.08590774334826945,0.109969415324215,0
76,0.03863137571725539,0.11014354865580878,0
77,0.08868064795915886,0.11026678807581736,0
78,0.10694428016496837,0.11121014290535525,0
79,0.052834985115218225,0.11288541070737479,0
80,0.053265818705620194,0.11371786404763273,0
81,0.08819002960707256,0.11387935126768112,0
82,0.0845745884523258,0.11423788697144666,0
83,0.09964112929852986,0.11479182955060274,0
84,0.04382953118993338,0.11491637590803505,0
85,0.05730537047819573,0.11564913429240609,0
86,0.10395942116143242,0.11615601404308196,0
87,0.0989200648677403,0.11653247136878808,0
88,0.062335438291629686,0.11669981087488168,0
89,0.06548818344945695,0.11826396207801415,0
90,0.047740217216963865,0.11832321700011006,0
91,0.09853369869313822,0.1185502731443101,0
92,0.0815757648248443,0.11863383924896076,0
93,0.07203739279114774,0.1186905714730101,0
94,0.05638996527387896,0.11939316983139436,0
95,0.08464656796646708,0.11997284947486497,0
96,0.04879180101323943,0.12075102571606833,0
97,0.07768847799057721,0.1210188987111045,0
98,0.07304114173723486,0.12105559933298682,0
99,0.05795545251510992,0.12210011603143334,0
100,0.018511081810916097,0.12223418714231238,0
101,0.019522945468349207,0.12248797372021103,0
102,0.0730568792227051,0.12289251540015045,0
103,0.10728863965432611,0.12313596953893335,0
104,0.04535596458661073,0.12363644191126988,0
105,0.0651187879166254,0.12373415673213395,0
106,0.07041488007482255,0.12386557280130417,0
107,0.06456888205137368,0.12566291648485228,0
108,0.03262817956591513,0.12593862580351145,0
109,0.06545887431166464,0.1262812119146094,0
110,0.06955354070646802,0.12722863707916165,0
111,0.09587296279658297,0.12794045010221766,0
112,0.07517495995479795,0.12794045010221766,0
113,0.07800112392453751,0.1280445146310909,0
114,0.06209301443675064,0.12839402509866238,0
115,0.02358903686279279,0.12848931983224265,0
116,0.04460829698712321,0.13095242459356737,0
117,0.05429435263583382,0.13095242459356737,0
118,0.11227898765533029,0.13177681928471652,0
119,0.10000043312573681,0.13195258169254476,0
120,0.04013830963256104,0.13270839377279064,0
121,0.027279370501415046,0.13344243410829904,0
122,0.12982172401054948,0.1339427130180464,0
123,0.10049433709496514,0.1339427130180464,0
124,0.06411792481799983,0.13493694730337313,0
125,0.0605526876405148,0.135075266928389,0
126,0.12175505694330657,0.135075266928389,0
127,0.1029524880165652,0.13528879989016607,0
128,0.1118568752473812,0.13547505265305726,0
129,0.059486147760998365,0.13557006132200922,0
130,0.10124985938991615,0.1390706346726478,0
131,0.033821525889376036,0.1393397563065064,0
132,0.09985223081443784,0.14020575954842573,0
133,0.12271508649863583,0.14052715481049594,0
134,0.10031249159094102,0.1407076381363268,0
135,0.11599854156445821,0.1408763363234894,0
136,0.12732838345800468,0.14195814780032812,0
137,0.0905019105477679,0.1421319907673274,0
138,0.06866579809336992,0.14224897173039575,0
139,0.05175562750494955,0.14233875328043022,0
140,0.013689038571421563,0.14258866348444188,0
141,0.07601035856727711,0.14283966805216375,0
142,0.03907314236148529,0.14298084687776524,0
143,0.13203641442166203,0.14379258941945194,0
144,0.0432801871597388,0.14389010292348126,0
145,0.06325914582698111,0.14448558848401194,0
146,0.08547297527766229,0.14503333448387545,0
147,0.021493157508807315,0.14516776707398915,0
148,0.12980797908943786,0.14549024756823958,0
149,0.08083131417444278,0.14555567123087154,0
150,0.08265436116761327,0.14558595685612752,0
151,0.08814781049901255,0.14559474954291585,0
152,0.12749615166889217,0.14560626065791493,0
153,0.11320102332527715,0.14562147545084525,0
154,0.13010486242725616,0.14572845388565736,0
155,0.0835220316621349,0.14582167050330108,0
156,0.055781460363967916,0.14593294062575635,0
157,0.01873217631679469,0.14600926267035752,0
158,0.09698560660708799,0.14600926267035752,0
159,0.0867594841355751,0.14603046392034524,0
160,0.12446799055171198,0.14653150693821815,0
161,0.012153418654580639,0.14666563979231872,0
162,0.027166991976949717,0.14667760099040572,0
163,0.11105400769782914,0.14705165552506183,0
164,0.06293604291313426,0.14715609092632498,0
165,0.07207583575939946,0.14806233096939558,0
166,0.12288694710184256,0.14844251437343248,0
167,0.05992660721940646,0.1485342001472605,0
168,0.10367462576368569,0.14860771347975366,0
169,0.04034053829778628,0.14860771347975366,0
170,0.09377870573042402,0.14887624211841655,0
171,0.1432393476487498,0.14946411974054874,0
172,0.08973584268749746,0.1496201039756775,0
173,0.09178245928004414,0.15038891869246762,0
174,0.09447546039819454,0.1504592569594555,0
175,0.027186485661574444,0.15076905316776024,0
176,0.12781667341474734,0.15076905316776024,0
177,0.0953814730364817,0.15092904072604518,0
178,0.011097730866886368,0.15104111063646186,0
179,0.009972320361800402,0.15114357112552979,0
180,0.018469893103667534,0.15127468524030008,0
181,0.09196351850749329,0.1513012579595554,0
182,0.007193626892088134,0.1519110192549784,0
183,0.08363487137542291,0.15222612744759523,0
184,0.03156295169280965,0.15233581660141327,0
185,0.05977899266986075,0.15307848752880238,0
186,0.027628645992512357,0.15321659393412712,0
187,0.01610409847955052,0.15321659393412712,0
188,0.10158099559141975,0.15336502454881418,0
189,0.053997468617473454,0.15380504445512488,0
190,0.14608986012902825,0.15467922629511888,0
191,0.026084637155486368,0.1548485961406858,0
192,0.03053375040113715,0.15510769783952139,0
193,0.0549659690984341,0.15519929995133486,0
194,0.028155137577519973,0.1559119593774999,0
195,0.1421675978310124,0.15602407231572524,0
196,0.12127763296600846,0.15620703741092157,0
197,0.046665725271071934,0.15621172610209677,0
198,0.06053896428390437,0.15624790447197034,0
199,0.08969504838443021,0.1566401062041528,0
200,0.11341000368208343,0.1566401062041528,0
201,0.14895122999324917,0.1567683134218112,0
202,0.08263324326726562,0.1568302969683164,0
203,0.12928237060316106,0.1569216228573206,0
204,0.10374296789554283,0.15700643235218648,0
205,0.07535120185175026,0.1570201701620605,0
206,0.11504341757594572,0.1571881745020759,0
207,0.14244160616006907,0.15728704228640955,0
208,0.06708544938504923,0.15766422092866794,0
209,0.023041240980066546,0.15796203590825397,0
210,0.15223217431014857,0.15829745036275644,0
211,0.06705998617430564,0.15834915556816376,0
212,0.0748868203654941,0.15854575088491107,0
213,0.1312784994954711,0.15923394934033475,0
214,0.15031059652712564,0.15941882567730614,0
215,0.05714146760407779,0.15947697327828414,0
216,0.09120350869560345,0.15956124236804703,0
217,0.10335607892224896,0.159573821174252,0
218,0.02579477684586673,0.159573821174252,0
219,0.07027122381656814,0.1596718862773926,0
220,0.1362231306014089,0.15999009638523953,0
221,0.05947753265157951,0.16052654486594686,0
222,0.14703897274198485,0.16069543348038107,0
223,0.06751731254151105,0.16088065012677022,0
224,0.07555358485228258,0.16107411384907155,0
225,0.06767574890642769,0.16107411384907155,0
226,0.07658064713305412,0.16116597218665552,0
227,0.07933446691275958,0.16163428642480449,0
228,0.03391840197839313,0.16183636191545625,0
229,0.09093509762519991,0.16212118037657275,0
230,0.13114087799808272,0.16212946624016344,0
231,0.15400599732187237,0.16222041554818112,0
232,0.0520738589898202,0.1627115939421485,0
233,0.12337371967231137,0.16279891858244455,0
234,0.040192042664072836,0.16302793512375324,0
235,0.03064345712602612,0.16338681255712284,0
236,0.10563196621241577,0.1637315219762302,0
237,0.12543417143904512,0.16387095451866396,0
238,0.10661944638462828,0.1641254961241857,0
239,0.08379767669849558,0.16430121964828015,0
240,0.09769995860742886,0.16458426666989412,0
241,0.04117071637838676,0.16458426666989412,0
242,0.053157819434186515,0.16467334641051556,0
243,0.12155989645790899,0.1650655897937351,0
244,0.16249107449050992,0.1653958765599789,0
245,0.05332724994559834,0.1664730984748095,0
246,0.09804705166068373,0.1666762109274329,0
247,0.03947815374388186,0.16690666736064796,0
248,0.141999724303165,0.16690666736064796,0
249,0.14954763843138896,0.16746578573011361,0
250,0.09967969020273237,0.16758277774792452,0
251,0.09104514566827726,0.1675960145249884,0
252,0.08468069945019463,0.1679986369639347,0
253,0.035215034863813055,0.1680592539525877,0
254,0.06592444281561294,0.16809699001952305,0
255,0.12524495685962866,0.16812581979543084,0
256,0.11011099141692005,0.16819253946756707,0
257,0.15714792596762817,0.16821825424782455,0
258,0.05533643333647442,0.1684641501098767,0
259,0.045960924096878575,0.16877195935713474,0
260,0.05213742036076485,0.1690987768711404,0
261,0.15661117932650903,0.16931306415601344,0
262,0.07869969876240313,0.16959830295435285,0
263,0.16654837823488444,0.1700745856916771,0
264,0.08180210470701799,0.17010842334571374,0
265,0.13705557447009187,0.17025857206223705,0
266,0.08180261135434586,0.17031157112474804,0
267,0.0786878490669427,0.17037261678126192,0
268,0.030319399096830346,0.17037741929158634,0
269,0.1332002927297189,0.17041066417455775,0
270,0.02018914750410583,0.17045979684827262,0
271,0.12749292637252296,0.1710500143791711,0
272,0.057018877064711426,0.17106094817278816,0
273,0.04988342694666992,0.17110723248457438,0
274,0.022649663332603875,0.17181220194264968,0
275,0.15516927901544963,0.17182859200439304,0
276,0.05339714750410396,0.17183236769082433,0
277,0.06663294093640804,0.17211024493212568,0
278,0.011487907700624356,0.1721468213253109,0
279,0.07685629051329101,0.17222291171672366,0
280,0.06291037330970883,0.17244236582707595,0
281,0.07170271425692953,0.17258984800226895,0
282,0.09041956836861009,0.17269206276157512,0
283,0.07226313550431074,0.17452809661818391,0
284,0.10090715434039466,0.1746337685645717,0
285,0.14115835698183765,0.1746337685645717,0
286,0.08092016620095643,0.17463404593712284,0
287,0.12821669031307903,0.17478824900893963,0
288,0.01060106461792365,0.17496724252758267,0
289,0.09992955640754841,0.17527006585350535,0
290,0.10879341720508584,0.1753169906126304,0
291,0.11790595655767033,0.17566683975031494,0
292,0.1502179857403585,0.1757257973908416,0
293,0.1013959615659824,0.17584673178353327,0
294,0.019662648838932206,0.1761105574567391,0
295,0.13628115121779016,0.17618982440221898,0
296,0.12371315751621481,0.1764756360642562,0
297,0.11519812598831192,0.17648324211189192,0
298,0.10328344990098548,0.17783581884764454,0
299,0.17598540387917683,0.17826261000947274,0
300,0.02623144031622493,0.1784785562114628,0
301,0.0689399702659137,0.17857846034783253,0
302,0.1495543070520745,0.178720868649893,0
303,0.1342754045865595,0.17875106192673929,0
304,0.14273844345079345,0.17885343600200732,0
305,0.15158398583725685,0.178871863914291,0
306,0.04063337011716406,0.17919193574309078,0
307,0.16161202050897372,0.17932418110508086,0
308,0.11031281809736893,0.17934693732625495,0
309,0.052102254697128925,0.179470212549252,0
310,0.05002074996584116,0.179470212549252,0
311,0.09693249539725945,0.1796353041097567,0
312,0.17710632727200049,0.17986420023047112,0
313,0.060028932832462356,0.17993990365990598,0
314,0.04765363966429226,0.18003000951187853,0
315,0.035040226399574825,0.1800954389729157,0
316,0.13531816556164822,0.18049096266986875,0
317,0.08293964303571744,0.18058847898217645,0
318,0.05206423169528096,0.18058847898217645,0
319,0.08731182847890562,0.18080845015877967,0
320,0.025768447920549442,0.18090689607387245,0
321,0.163129914339879,0.1809084193680327,0
322,0.07923198987089652,0.18106616057362768,0
323,0.06656638331563924,0.1810937095309969,0
324,0.022380382322311987,0.18166298576629059,0
325,0.04460235538949442,0.1819256941691173,0
326,0.030417877544953176,0.18206467922759728,0
327,0.08515768008453883,0.1820719799043271,0
328,0.1632448660272121,0.1825390527878593,0
329,0.09394329658752942,0.18346873041700185,0
330,0.06558608214047001,0.18348786825000907,0
331,0.032028240255620344,0.18381957398944937,0
332,0.04451492886327513,0.18381957398944937,0
333,0.06141215140046008,0.18436822411818576,0
334,0.06901797637894569,0.18506336119143474,0
335,0.1630281431557652,0.1852672473419411,0
336,0.11249691985909827,0.1852772955511558,0
337,0.12110722703263588,0.18540172522117204,0
338,0.06024448012397099,0.18544255183200875,0
339,0.09078629602886534,0.18557227133286847,0
340,0.16862597175108518,0.1855917219701243,0
