,Birth,Death,Dimension
0,0.024544046739224945,0.029808462655347867,0
1,0.019277995419624716,0.031140240040721467,0
2,0.01539329107328613,0.03324141734643127,0
3,0.007885221557913269,0.03673597426484687,0
4,0.04117197470361755,0.04307428051300766,0
5,0.031071824473937526,0.0489683907884948,0
6,0.046676776627054384,0.05273528436923269,0
7,0.03485823162632318,0.053176637957733974,0
8,0.04592361311504223,0.055539393241070156,0
9,0.01412155107298918,0.05646113244627948,0
10,0.05624330919464715,0.05992520793756195,0
11,0.059083636920627236,0.0612310327901644,0
12,0.038942053386721964,0.0614002762441318,0
13,0.016450989400583538,0.06346225822888574,0
14,0.04977179445786295,0.06835231187081625,0
15,0.06507527456314122,0.07185061168023521,0
16,0.05272206895027187,0.07270273312510944,0
17,0.044233163870889936,0.07472615265325033,0
18,0.0233467611760102,0.07782897587577109,0
19,0.05383267871943909,0.08233434814915408,0
20,0.0235303724917737,0.08233434814915408,0
21,0.06308702605106242,0.08465092232363147,0
22,0.03256057932236689,0.08719148164228974,0
23,0.07691850648980614,0.09183526849718782,0
24,0.0208229576302309,0.09193083100368993,0
25,0.0850941483429003,0.09207760919514374,0
26,0.07057621322631014,0.0933941440278333,0
27,0.053537866067239204,0.09401812211545213,0
28,0.06488034052039715,0.09585029397182698,0
29,0.0885957283513148,0.10010670750765727,0
30,0.06848498199986897,0.10305687455662715,0
31,0.04828740232505735,0.10323947330610095,0
32,0.08828059938039445,0.10387941942571777,0
33,0.06538176205517066,0.10443622139395914,0
34,0.09517036616046926,0.10449556996848908,0
35,0.046563999095621034,0.10501484827248797,0
36,0.02869636220733618,0.10677036116098526,0
37,0.08460642959256881,0.10677929145201803,0
38,0.09332776826727729,0.10683459719916222,0
39,0.0044905296648237725,0.10704953068591894,0
40,0.030606499748177307,0.10835392403341892,0
41,0.10501956847841298,0.11104200259523889,0
42,0.06567423132251404,0.1119243612088281,0
43,0.0481894344373639,0.11240513284947184,0
44,0.0391674261460242,0.11333645712048646,0
45,0.10360374114992887,0.11409452389489838,0
46,0.08851495518774322,0.11546411750673002,0
47,0.034711754292456876,0.11628966496849291,0
48,0.08694514441915735,0.11706003152138322,0
49,0.10616737732382608,0.11714549954105546,0
50,0.083403137114901,0.11817404260946829,0
51,0.019371897520136905,0.11817404260946829,0
52,0.08892760296982083,0.11827311884859204,0
53,0.06206014674588989,0.11828222490591545,0
