,Birth,Death,Dimension
0,0.024005796552676206,0.03384499321611378,0
1,0.052984597874771944,0.07840612896790922,0
2,0.05325700735632266,0.0799278810487456,0
3,0.061481281926385134,0.08693814405723255,0
4,0.07883086370633263,0.09652182917822894,0
5,0.06961562768525198,0.09783541907150006,0
6,0.0761483068422667,0.10146760819948475,0
7,0.09201463984504743,0.10288150755130265,0
8,0.08421612756431485,0.10468420503875708,0
9,0.09103312407402497,0.10508651847455341,0
10,0.07358272295118817,0.10594525490551654,0
11,0.04138719961791193,0.1082420620513872,0
12,0.05857995034216468,0.10915146361646366,0
13,0.04025065698696095,0.11043338739025432,0
14,0.0668444586064737,0.1116754085534587,0
15,0.1083156602112415,0.11881885988372043,0
16,0.05823064413868406,0.12159215459236239,0
17,0.08578390809031988,0.12384504351539238,0
18,0.045351410787198954,0.12582162227679328,0
19,0.1116203144558755,0.12630198663321157,0
20,0.11692852370063345,0.12674696565232535,0
21,0.05437168083651345,0.12789513785177908,0
22,0.087849555875961,0.13117151769130608,0
23,0.1182012498869146,0.13138349971486363,0
24,0.09746725165231784,0.13138349971486363,0
25,0.09854183475544964,0.1333397933229732,0
26,0.09795857149460652,0.136082414364733,0
27,0.09408642428615566,0.13818777749904343,0
28,0.05766824130086723,0.1403787165343796,0
29,0.09653220712244526,0.141168447248062,0
30,0.041648188392587326,0.14200709047618698,0
31,0.10876430409388071,0.14272279851089897,0
32,0.1129567408067077,0.1430499384691296,0
33,0.13141386381588893,0.14324000795130087,0
34,0.13128190684448748,0.14381880975509886,0
35,0.0401652789572039,0.14388941684615175,0
36,0.09367121801605982,0.14734342417836044,0
37,0.0718080785113947,0.1491037053415345,0
38,0.08258960987263664,0.1507263682611829,0
39,0.08374596355574093,0.15156542104105886,0
40,0.04307722240528633,0.15295358123169667,0
41,0.10688724932184412,0.1530154993154078,0
42,0.1423736420026157,0.15308169292692875,0
43,0.05205051636782887,0.15579812306347807,0
44,0.10733148762014155,0.15698919206615392,0
45,0.12297349290217663,0.15700880294598907,0
46,0.15202336865529276,0.15859704855788492,0
47,0.04985679282497002,0.1588730733470507,0
48,0.08423603916936573,0.15921956457697095,0
49,0.09347315017582292,0.16124788961945724,0
50,0.07302046432228138,0.16151523063348527,0
51,0.017561207202374196,0.161769188591404,0
52,0.14025021350989486,0.16398899625393915,0
53,0.12332455399617281,0.1652668764490719,0
54,0.03698468101915575,0.16540997706405425,0
55,0.10317972372694284,0.1674080225996235,0
56,0.14838373023184437,0.16925236284027323,0
57,0.038908481469063005,0.17241349786211968,0
58,0.11059040048675295,0.17638226177911087,0
59,0.0472422047429476,0.1769033601255332,0
60,0.11045251924648747,0.1769033601255332,0
61,0.06697815684790931,0.1791732544228527,0
62,0.10130836445827174,0.18025936676468401,0
63,0.09775662048321232,0.18266035846597173,0
64,0.04030718159080293,0.1832972315482625,0
65,0.1592858413995083,0.1838190823496484,0
66,0.13390182760972558,0.18408458566620167,0
67,0.04432656508477184,0.1881881887461544,0
68,0.07418245881767838,0.18986912480566842,0
69,0.08694013231039299,0.1900306215886467,0
70,0.10949230594480175,0.19036708313744888,0
71,0.06170905436546115,0.19111056869796983,0
72,0.051761140208680056,0.19210022947686167,0
73,0.07065129032265494,0.1922745016763885,0
74,0.10743830707415725,0.19235332165430974,0
75,0.1657710791735808,0.19616392818151018,0
76,0.12982180450700098,0.19616392818151018,0
77,0.01557613949882597,0.1961751147390166,0
78,0.029702096441915682,0.1965048069097335,0
79,0.10530698897945656,0.19927647879357024,0
80,0.05440289315745894,0.1994815251554275,0
81,0.07506908763241904,0.20038252809380763,0
82,0.16665968721904645,0.20208886244283852,0
83,0.197691126626647,0.20208886244283852,0
84,0.15324777935771805,0.20216784155736434,0
85,0.04607704128088408,0.2026134767256178,0
86,0.16846323100218152,0.20397489907478827,0
87,0.16741887502436825,0.20454729043598774,0
88,0.04466188486596134,0.20878653412838366,0
89,0.041127450623020256,0.21009491602472663,0
90,0.037032853549477385,0.21058296795140652,0
91,0.1197934006596798,0.2129222486922666,0
92,0.024781669429730147,0.21380190369722185,0
93,0.0449782693558769,0.21386266602103043,0
94,0.1466688302965592,0.21633690986295917,0
95,0.18911713094008342,0.21651574821955366,0
96,0.18822294243490267,0.21651574821955366,0
97,0.17803512305945646,0.2166766271459598,0
98,0.04475872500548128,0.21734335852258968,0
