,Birth,Death,Dimension
0,0.013926422107703673,0.03149476040290866,0
1,0.013932551504262758,0.04976834330718982,0
2,0.023040880465513003,0.06086334225757917,0
3,0.05975169380888612,0.06835185232477459,0
4,0.038500233109410864,0.0719187252327832,0
5,0.04228697629264522,0.07329012888115694,0
6,0.048219741522864235,0.08217026352144075,0
7,0.07861507798788536,0.0845562205380398,0
8,0.05442341166832754,0.08932325717859602,0
9,0.029923486790291554,0.090945138640941,0
10,0.04655167527789472,0.092425419380743,0
11,0.050032641585696314,0.09282788704167222,0
12,0.06630154238040298,0.0941002470374872,0
13,0.08480353901948323,0.10149174220350032,0
14,0.06956059907210355,0.10456123181223087,0
15,0.09528301436442066,0.1058364263165521,0
16,0.1046919559173708,0.11959658774518334,0
17,0.09566359838319716,0.11959658774518334,0
18,0.008368041796244174,0.12355648696215626,0
19,0.09748678240799058,0.13152228794441367,0
20,0.008201510998348205,0.1315479623146507,0
21,0.10940014576665236,0.13244041512494087,0
22,0.02029543156670821,0.1329648202922049,0
23,0.051161947561159216,0.13411684795418677,0
24,0.045854491201305914,0.13655271164336158,0
25,0.020747199297295182,0.1369585891302778,0
26,0.04863440551497977,0.1408537978551201,0
27,0.12405802285803391,0.14331199303670028,0
28,0.08880361170759765,0.14465106752175616,0
29,0.03905820336936594,0.14574409139149624,0
30,0.044702183010195795,0.14617088462354888,0
31,0.09143648002098137,0.14666251003412567,0
32,0.049811855845208086,0.14686228048655325,0
33,0.05111172840217959,0.14821637484639338,0
34,0.14662990518751307,0.14821637484639338,0
35,0.08933470521279385,0.1495267693991741,0
36,0.1276557074362641,0.1495267693991741,0
37,0.015546648074694747,0.1517618981647305,0
38,0.02269978209486112,0.15546493964173436,0
39,0.14600432305159772,0.1571772310840347,0
40,0.043517152587465135,0.15818025244978384,0
41,0.07517773985428677,0.15934312751496182,0
42,0.005018776271648484,0.1601675680571698,0
43,0.11378984575845807,0.16454257733484767,0
44,0.09063051142839262,0.16811754241885324,0
45,0.015558520829911049,0.16884757828584918,0
46,0.08945486878854958,0.16998040989816476,0
47,0.15397865097904095,0.17393811367968626,0
48,0.09055695602444813,0.17557686925984883,0
49,0.16670548502493365,0.1760199261399472,0
50,0.16224653663536237,0.17910410620949713,0
51,0.02571666094096625,0.18089343592157991,0
52,0.14848037720827312,0.1879953102315799,0
53,0.07067884284397574,0.1887961584719431,0
54,0.030725235871324696,0.18998586922851424,0
55,0.02229688331463653,0.18998586922851424,0
56,0.17480616930248893,0.19046949114839717,0
57,0.009198140229102814,0.19613372944471064,0
58,0.11934021898339076,0.19663209715406427,0
59,0.06341361204461493,0.2037594958347263,0
60,0.05188233025281164,0.2085211329918818,0
61,0.039521963440646735,0.21029045778066258,0
62,0.009999335215102434,0.21153235239817492,0
63,0.11731621661725844,0.21167224407514662,0
64,0.013121874576112469,0.21185511212887065,0
65,0.1746262988714289,0.21428377769116502,0
66,0.029342982701319076,0.2158090716706068,0
67,0.041963519525404225,0.21582912263050869,0
68,0.02910268759958523,0.2163943819662647,0
69,0.05556816421231903,0.2164143376650257,0
70,0.07294972750255846,0.21820554409040083,0
71,0.0547036292571188,0.22066105793510726,0
72,0.09309815500099405,0.22218139418143767,0
73,0.07925635851035773,0.22418523437277826,0
74,0.12381544930034327,0.22447275701129954,0
75,0.18481812008669396,0.22461817775643456,0
76,0.19415998231318232,0.2251492294717944,0
77,0.03818166505770648,0.22799718146441372,0
78,0.17319217311808188,0.2288713903307208,0
79,0.1784677872964774,0.2290039426252345,0
80,0.016808654068860784,0.22996647647002455,0
81,0.22689033373818446,0.23126377114678198,0
82,0.14202130206041153,0.23211112481906626,0
83,0.033455899452124016,0.23211112481906626,0
84,0.0415901450104601,0.23283430942418082,0
85,0.020374239001758387,0.23324875591092653,0
86,0.15295070158456592,0.2342585127154747,0
87,0.1597924987517204,0.2349152240560337,0
88,0.2329467649255813,0.236899243169873,0
89,0.19363452617536103,0.23760028001168432,0
90,0.016725529218644675,0.24447026948994421,0
91,0.09032924314379587,0.2464148466070154,0
92,0.023750162099932304,0.24776527893172395,0
93,0.1698919261460372,0.24791021108295608,0
