,Birth,Death,Dimension
0,0.05420591461945912,0.09087045324492371,0
1,0.028278905534351084,0.09305489266593125,0
2,0.07124527539007308,0.11941538668257257,0
3,0.07455586316318996,0.12034522351284882,0
4,0.10469018310631417,0.12360846764650912,0
5,0.021585441335279842,0.13888054198644162,0
6,0.07598841181038585,0.14282263404025153,0
7,0.09501039899370922,0.16488224378145144,0
8,0.15811310862502448,0.1729945985626261,0
9,0.17517560534140786,0.2207204837692559,0
10,0.18568161698072383,0.22760064367374688,0
11,0.24154365648824316,0.2602214264829208,0
12,0.010675868428557056,0.26323169643667343,0
13,0.05952594627536556,0.2638212259771048,0
14,0.23057969695172265,0.27041751724682384,0
15,0.17833510769895433,0.2761716160078328,0
16,0.20407344351969303,0.27685465589499014,0
17,0.011822981279696387,0.2898724775787195,0
18,0.0645110454090837,0.299268365495336,0
19,0.1318697100566446,0.30564347782421997,0
20,0.05851313863872054,0.30564347782421997,0
21,0.03136347359713254,0.3383863072640215,0
22,0.31133244225112566,0.3401474459533247,0
23,0.31734987667330294,0.34585218898332615,0
24,0.06541728239807465,0.36471489366910714,0
25,0.19532131492363292,0.37163621314399975,0
26,0.34029652714450664,0.37699990774630876,1
27,0.17394253240970947,0.38366415193255987,0
28,0.07533419466969282,0.38366415193255987,0
29,0.009113487113868612,0.385711918677335,0
30,0.11614615579268561,0.402895016067761,0
31,0.03577083215076449,0.4115031610717448,0
32,0.08816226156064322,0.41427856775851035,0
33,0.36471489366910714,0.4309004610922854,1
34,0.023402882409101267,0.4347069224754877,0
35,0.3278397117812566,0.4963973423705649,1
36,0.49698159231393835,0.5658116213986618,1
37,0.5792087637221618,0.5830683065514074,1
38,0.5624751547308057,0.5946835723191355,1
39,0.3495605739663422,0.5981390533481852,0
40,0.5159031874819937,0.5982196953307378,1
41,0.5200496894192553,0.61098674706914,1
42,0.5202937659121821,0.6236625176579131,1
43,0.4038036641847722,0.6528223806724628,1
44,0.48534385224613463,0.6623523512710987,1
45,0.49853655903541605,0.6700935632567457,1
46,0.4323387007290027,0.6867094581390065,1
47,0.5446038389539266,0.6976364690641264,1
48,0.5323276544751494,0.7084072088895906,1
49,0.44626870268103913,0.7162210003668668,1
50,0.7303884559338685,0.7364018195915528,1
51,0.6460058186281179,0.7368298889253017,1
52,0.5086274451245318,0.7380302550313774,1
53,0.4115031610717448,0.7384244253170984,1
54,0.7061358719470451,0.7716708010359108,1
55,0.7168193103521298,0.7741286317523685,1
56,0.7320798034657854,0.7789738108105174,1
57,0.5849854808048878,0.7795879677514441,1
58,0.5507406154926205,0.7862699177188633,1
59,0.5159031874819937,0.7967162976463447,1
60,0.34585218898332615,0.8151010189813817,1
61,0.6662488133887042,0.8159929207007902,1
62,0.6439046310801037,0.8229769328717798,1
63,0.5998121275356788,0.8278246999704263,1
64,0.44381443912583607,0.8455707561346836,1
65,0.5389096012857039,0.8482353842470802,1
66,0.2602214264829208,0.8518509541978663,1
67,0.6710920105197108,0.8586336578901685,1
68,0.33334726017927374,0.8762321201124852,1
69,0.49698159231393835,0.8897419955645648,1
70,0.43230328016927033,0.8901300889702626,1
71,0.4323387007290027,0.8907478474519985,1
72,0.7101343734511455,0.8912886741931582,1
73,0.538369975460404,0.8971504763162319,1
74,0.37353428661608745,0.8980037521891959,1
75,0.35284149652909813,0.9029157996705311,1
76,0.6662488133887042,0.9177075172110633,1
77,0.6017513755174054,0.9251605491802842,1
78,0.41327319228982784,0.9282421515121031,1
79,0.7061358719470451,0.9348277828668462,1
80,0.6017513755174054,0.934857259281839,1
81,0.5134247206592626,0.9363772437441471,1
82,0.8308862459130576,0.9460449155810533,1
83,0.538369975460404,0.9464474262474613,1
84,0.29842838188293674,0.9465807146821543,1
85,0.40487200555956726,0.9499977128151826,1
86,0.48534385224613463,0.9541029698742111,1
87,0.5078407308136458,0.9670838943004136,1
88,0.48384917743469147,0.9719139835541138,1
89,0.5339419727091056,0.9736243232153885,1
90,0.45655671240469586,0.9907029668683602,1
91,0.44381443912583607,0.9915621711211863,1
92,0.008368140552952097,inf,0
93,0.41427856775851035,inf,1
94,0.42651336245935,inf,1
