,Birth,Death,Dimension
0,0.006573814298061809,0.019120300394003253,0
1,0.005130643127228884,0.03836223477214795,0
2,0.01797594837061056,0.03867018769688835,0
3,0.007187213020211303,0.0425881078679341,0
4,0.002025485828410334,0.04535841792769635,0
5,0.031203375489046392,0.045383070469595777,0
6,0.03094311801636107,0.06072545741254498,0
7,0.013116539096856172,0.06438473218007168,0
8,0.05329640083134224,0.06818592776446075,0
9,0.023978065095565104,0.06947229894105855,0
10,0.0479130399892459,0.07347754847904597,0
11,0.06382677995252439,0.07877097298452795,0
12,0.06644121879479947,0.0827889409781698,0
13,0.07014346981273922,0.08480351648294415,0
14,0.04508063453703948,0.08625814189788206,0
15,0.07769383741567526,0.0906635108474323,0
16,0.04848809307182245,0.09119917908350128,0
17,0.0292548357791953,0.09124861062215672,0
18,0.07261539777145332,0.09137614788007198,0
19,0.01720743797878621,0.0933959449272419,0
20,0.08842314886264036,0.09485906628240515,0
21,0.08912625047793499,0.09642991959939462,0
22,0.06560764985025536,0.09789742881076735,0
23,0.03715812184536993,0.09845403020376697,0
24,0.041166267883746,0.10109783995251631,0
25,0.048741804841773706,0.1017401387042226,0
26,0.04500097736278197,0.10345449848072019,0
27,0.023569120343963634,0.10455422030027128,0
28,0.0379817720507295,0.1049937073484083,0
29,0.02838372092988284,0.10618027045192868,0
30,0.05347057875231531,0.10619538392210681,0
31,0.10658258017685662,0.10771375109777548,0
32,0.09823573640676986,0.11417305897223051,0
33,0.0882296956203551,0.11451784273250665,0
34,0.05441477373919912,0.11496016209413806,0
35,0.09565918995168687,0.11709562255089889,0
36,0.06541966258219101,0.1178683203346903,0
37,0.008694544455598363,0.12296686169347237,0
38,0.085216960050577,0.12684596592401298,0
39,0.08154859821192373,0.12747081019235273,0
40,0.062084143605911746,0.12912482855608232,0
41,0.04131237954175493,0.13071572549702837,0
42,0.09582087827603669,0.13201530194181432,0
43,0.06914911360550913,0.13264787935608624,0
44,0.0015638797911455837,0.1333201392663762,0
45,0.01489396341548499,0.13438203762298395,0
46,0.0436354250192722,0.13441540749264513,0
47,0.061285002922092824,0.1348178899252671,0
48,0.08809319282622063,0.13698829268482582,0
49,0.017894180144675587,0.13698829268482582,0
50,0.047040664344253136,0.1370790200370614,0
51,0.058288641172879574,0.1398204257100688,0
52,0.025237760203461912,0.13993211680696904,0
53,0.08861929162946602,0.14198998374262495,0
54,0.122241242001904,0.1424092249845169,0
55,0.07880696473299731,0.14257435060085644,0
56,0.09489683303748597,0.14614563643731837,0
57,0.027561516034690148,0.14787814615073702,0
58,0.07031238369415216,0.1502634982156058,0
59,0.04889320180520351,0.15032003133192473,0
60,0.12873596282927502,0.15032003133192473,0
61,0.04354169109857953,0.15070003074114613,0
62,0.07252037416198431,0.15193445952090712,0
63,0.07625639222905756,0.15197348380248488,0
64,0.045652973508835015,0.15658905331820772,0
65,0.0729308327641357,0.1567539347347543,0
66,0.15126998719609797,0.1592461929851452,0
