,Birth,Death,Dimension
0,0.016239437175265214,0.024593635839632255,0
1,0.017302807929412745,0.028907837718697205,0
2,0.028026598907549327,0.03215349540097834,0
3,0.03410513376570867,0.0477919996658176,0
4,0.04569347649831146,0.04845351323150493,0
5,0.038958239029007746,0.04964254431946302,0
6,0.028589005551821756,0.05026149445793815,0
7,0.013078723502829459,0.05030471853487406,0
8,0.04873948208453238,0.05363877366920389,0
9,0.054614966805895504,0.05566202532648035,0
10,0.04272577389068588,0.05633740766599116,0
11,0.045501040199541376,0.0574932026367192,0
12,0.053074841696824415,0.059934927289938655,0
13,0.0219077314618501,0.0609662340181385,0
14,0.048050700414305036,0.06207095970981491,0
15,0.03464553467831244,0.06215612417186245,0
16,0.027540537875331395,0.06348979893886608,0
17,0.04810118556467069,0.06467394998477716,0
18,0.05406239024671233,0.06522607503971267,0
19,0.05705716365643465,0.06618648655450243,0
20,0.05115028701308233,0.06632112786587085,0
21,0.04881848135584821,0.06694322275298936,0
22,0.056974034499437165,0.06755136906646364,0
23,0.013185744504777608,0.06819805072310436,0
24,0.05401414009351757,0.0689926700358161,0
25,0.015281861498991245,0.07008761149486176,0
26,0.05194118051472851,0.07169121467087469,0
27,0.07165872504335769,0.07209764257025708,0
28,0.036807850975317136,0.07249233431257918,0
29,0.024637420491243067,0.07294010345824464,0
30,0.04925599103958245,0.07327054202679617,0
31,0.010337106028871612,0.07333210488300568,0
32,0.053088911963015795,0.07392066376780049,0
33,0.05831840695981372,0.07414426616560021,0
34,0.019887505872803746,0.07542886474510668,0
35,0.022241499334408665,0.07846307260489782,0
36,0.026725872044647714,0.0792508688765654,0
37,0.07200410104283139,0.08083243551695563,0
38,0.02435958725666809,0.08177140570597985,0
39,0.05297202170058346,0.08238233225940972,0
40,0.06531445695349614,0.08331323699145987,0
41,0.05889354808381908,0.08649794758330442,0
42,0.030654585067981577,0.0869609073375407,0
43,0.06074722969856805,0.08756521807092821,0
44,0.06849986878340786,0.08860319669612149,0
45,0.07824255180813611,0.08915361195838578,0
46,0.08330410582108216,0.0893960769061255,0
47,0.005456006966822358,0.08980312232213583,0
48,0.05870802922249385,0.09038122242879076,0
49,0.06205862926039618,0.09060955721683228,0
50,0.04968732985835034,0.09060955721683228,0
51,0.0287502963833125,0.09084777652787424,0
52,0.05131466417228292,0.0910816052177642,0
53,0.0794895632356738,0.0916637011888124,0
54,0.08301976524780807,0.09232393385105009,0
55,0.08070091087293485,0.09354246794703691,0
56,0.07215913133908225,0.09694937386931879,0
57,0.0712434400287828,0.0972202967288407,0
58,0.06863111655862364,0.0978649766838463,0
59,0.03139904998504017,0.09834650917293308,0
60,0.06809918263014225,0.09991408184300465,0
61,0.03460087042381543,0.09991408184300465,0
62,0.02054126408497614,0.10106101099734721,0
63,0.0898760567279766,0.10175231680453267,0
64,0.052814567210976104,0.10195930418180499,0
65,0.05816718208699645,0.10207819793214301,0
66,0.09825459606728526,0.10269129237049379,0
67,0.09890810493228974,0.10339100984132454,0
68,0.051518163839651354,0.10364010507222465,0
69,0.06112371363275748,0.10427989649923886,0
70,0.0779307869580631,0.10470005400421734,0
71,0.06441717206521413,0.10528316725040165,0
72,0.07431367556691093,0.10584277127924846,0
73,0.09952637409748044,0.10711166881592993,0
74,0.10551086331453785,0.10711166881592993,0
75,0.017922539123157,0.10744078868950868,0
76,0.01816273166072302,0.10884717648918507,0
77,0.08672386978537883,0.10926853716183105,0
78,0.03245301673221035,0.10956738496246554,0
79,0.08908654697861573,0.10992389378575473,0
80,0.007475942769557875,0.11054782758787385,0
81,0.07553250802919653,0.1106517023609439,0
82,0.04716923637514692,0.1110507564992479,0
83,0.040343442828791876,0.1114167826926209,0
84,0.06751950459219191,0.11269668966810076,0
85,0.11118425515038921,0.1127613603864499,0
86,0.017990865049524962,0.11381149388664302,0
87,0.08947613769414453,0.11464101928742754,0
88,0.0882306711368872,0.11599477700171912,0
89,0.10372627475297613,0.11614873072457355,0
90,0.028587781999981576,0.11616539673100534,0
91,0.07212646583565208,0.11625287488187475,0
92,0.07188202095826346,0.11627967906548553,0
93,0.045766582180249316,0.11636362049352145,0
94,0.04436877877129375,0.11643421691738998,0
95,0.06082564914710753,0.11783526764956709,0
96,0.09100442383009966,0.11861776666074009,0
97,0.11680287538960288,0.1205501479973422,0
98,0.047213544146422315,0.12172191026288093,0
99,0.10996276993315668,0.1226712353134154,0
100,0.12109955681835172,0.12276216163813014,0
101,0.1183936094099256,0.12288264997586451,0
102,0.027118174244034066,0.12320915436993551,0
103,0.06763356750761196,0.12321039224534125,0
104,0.04668351124202863,0.12372053187616894,0
105,0.012492308745765124,0.1240903294732576,0
106,0.009766059904929847,0.12418332444872593,0
107,0.05916953118783086,0.12471834976727669,0
108,0.0858717534836072,0.12481953396004486,0
109,0.04931038873168203,0.12552124155545996,0
110,0.06363571964596015,0.12640918191976336,0
111,0.03314807258895802,0.12643789067534417,0
112,0.08250543370333374,0.1265626595440067,0
113,0.03246921234721456,0.12699775954481074,0
114,0.019534451601403213,0.12776408244192428,0
115,0.04758894412099712,0.12825975035299675,0
116,0.02712160472306757,0.12837699709942196,0
117,0.11714150141172008,0.1290738424374177,0
118,0.0421596131528198,0.12908373082356428,0
119,0.08506172566140591,0.12917866778000453,0
120,0.07405162474771076,0.12917866778000453,0
121,0.022592174580784552,0.1292733097480092,0
122,0.07736880622814601,0.1297990250126636,0
123,0.03951052635372576,0.13019592610523312,0
124,0.10930860683993304,0.13176729258389808,0
125,0.07091133630541835,0.13213946132651566,0
126,0.08290257445419713,0.13259675171156005,0
127,0.011225578374092438,0.13327715437194732,0
128,0.039614473188157695,0.13344774842412088,0
129,0.014329202342979519,0.13414958757897244,0
130,0.04654773363152109,0.13430042374544626,0
131,0.07060292877475316,0.1344153470035967,0
132,0.10029704869184852,0.1352503960804049,0
133,0.06359047520248129,0.1357601672620733,0
134,0.10204718297194537,0.13623343612938654,0
135,0.0127349179685593,0.13652663588574587,0
136,0.048863977653236024,0.13732694971792536,0
137,0.08261206968303847,0.13753663030031327,0
138,0.09667853877319366,0.13771400172914994,0
139,0.03837602822029673,0.1377989749072308,0
140,0.03362600117320991,0.138240643027696,0
141,0.06453373744905244,0.13825916399553495,0
142,0.05952274401519542,0.1386388540948812,0
143,0.08829592903075989,0.13899305746232093,0
144,0.04178128289797611,0.13961291325562641,0
145,0.11515119142596442,0.13976002890267525,0
146,0.13737897227406992,0.1400575390107177,0
147,0.1343033304227791,0.14070308281056065,0
148,0.016924123821901227,0.14074585624889036,0
149,0.07837008158082537,0.1411270876466929,0
150,0.126899739811842,0.14181422227959006,0
151,0.007638022342741468,0.1423534809031014,0
