,Birth,Death,Dimension
0,0.030147779662876517,0.05979201437906878,0
1,0.04892929641797117,0.07616807310365736,0
2,0.07399799001855378,0.0779548019485008,0
3,0.07762527709274103,0.09163709521115138,0
4,0.07992858676976178,0.09460089254743864,0
5,0.08805703881598126,0.10037385641021523,0
6,0.05747935522741776,0.11004259581440445,0
7,0.07324054236936639,0.11067457187617302,0
8,0.024370231398866737,0.11745058434394062,0
9,0.03758570628286295,0.12031267282496816,0
10,0.0255452929990565,0.12048815996914441,0
11,0.07869758341091826,0.12602717619586035,0
12,0.1216015640637923,0.13422354754858457,0
13,0.12594373314553364,0.13473381577930565,0
14,0.08673359771224654,0.1365243106974081,0
15,0.05219130533225591,0.13780959278397387,0
16,0.12932646088838273,0.139204893870992,0
17,0.08244202393730837,0.14106348893845033,0
18,0.022052069850182154,0.1411828933140028,0
19,0.07757475819416149,0.1507416440369257,0
20,0.09747122879042025,0.1526600434158677,0
21,0.03362075219798788,0.1530715900177303,0
22,0.011225734353068728,0.156369026269095,0
23,0.12677921996533414,0.1569480767577791,0
24,0.14326673679582824,0.1592044737075018,0
25,0.08546189488876632,0.16370204411243228,0
26,0.08718134191033722,0.16391048993569257,0
27,0.07948083027983865,0.16555794706025084,0
28,0.04315904436675044,0.16650222749937182,0
29,0.11725827399761435,0.16853180522933364,0
30,0.0218598640002724,0.1691643939342562,0
31,0.13223300612150712,0.17294542875946295,0
32,0.034975676172150916,0.1733973248296794,0
33,0.03804727670662689,0.17438379748922672,0
34,0.02361160826946951,0.17438379748922672,0
35,0.10214001664994077,0.1793236283402616,0
36,0.03247389302208237,0.18817595535839782,0
37,0.09424369953752942,0.1892264498206876,0
38,0.12138861422433955,0.190157610811587,0
39,0.17276395316192783,0.19141764716146337,0
40,0.02391115533586685,0.2012709630786168,0
41,0.17264412338698387,0.20331656435854828,0
42,0.18922896998408212,0.20643656147897993,0
43,0.14376369591897387,0.20652253726324765,0
44,0.08916410565752642,0.2068472877164389,0
45,0.06733095516910681,0.21013866327491104,0
46,0.20699934233748474,0.21348920052788967,0
47,0.1917842826291738,0.21412268933874534,0
48,0.03699897285421638,0.21787755482469595,0
49,0.09427724809173077,0.21989641250553826,0
50,0.12120085475862208,0.22355852723534864,0
51,0.1358727551546487,0.22355852723534864,0
52,0.13566026651240792,0.22683997953129076,0
53,0.149137125647947,0.23178134166911146,0
54,0.0947444092066988,0.2318697750167369,0
55,0.09693524232992501,0.23434750058434728,0
56,0.049704721901020155,0.23434750058434728,0
57,0.09332372938414069,0.2354256631884436,0
58,0.07921636259041376,0.23600808156962405,0
59,0.23606116548672895,0.24033219179076604,0
60,0.19256042592439382,0.24203391785797135,0
61,0.03370219404999886,0.24242573081668184,0
62,0.03291880133053671,0.24345006575261585,0
63,0.08638313944617382,0.24527854409827476,0
64,0.053308364588235846,0.24903337792311386,0
65,0.11436123273437926,0.24982783206536063,0
66,0.19465327642428665,0.2516737580535241,0
67,0.032836386378445104,0.25273122079534527,0
68,0.11382363123810135,0.253442171877473,0
69,0.09500415958669073,0.2539589681851534,0
70,0.04216318364872662,0.2539589681851534,0
71,0.0750213853486027,0.2540639555682149,0
72,0.07397585549434182,0.2550028413350065,0
73,0.01807564331362066,0.2550028413350065,0
74,0.10847185927275016,0.25874127194584773,0
75,0.060270395590565684,0.2591875458967835,0
76,0.13545756814662846,0.26530262905006263,0
77,0.19553526284804512,0.26615293493404524,0
78,0.14167571448414173,0.2665767748698601,0
79,0.09313817500986976,0.2665767748698601,0
80,0.2550937994300251,0.26678951627983405,0
81,0.19345643759544218,0.27009583866967235,0
82,0.1606972017542193,0.27074456391229684,0
83,0.01102254675463954,0.27357371070007575,0
84,0.046744587883487454,0.2739350987921628,0
85,0.0408185541283711,0.2739350987921628,0
86,0.11065226773795245,0.2745884745556466,0
87,0.0694068248129589,0.2779715226003667,0
88,0.16020120186323294,0.2818857789649699,0
89,0.24033488237849743,0.2821848489798301,0
90,0.008243146917631394,0.28233748603086284,0
91,0.2770821081685586,0.28295321687530506,1
92,0.24372987375016497,0.2834067195646126,0
93,0.05309736886749705,0.2838329707136569,0
94,0.022689885318069924,0.28964663291587234,0
95,0.0658251169050229,0.28964663291587234,0
96,0.03846860833870369,0.2912376146045408,0
97,0.05907521696679219,0.2912387796082321,0
98,0.0501613719586278,0.29173485069613103,0
99,0.030876924497488356,0.29318526413716406,0
100,0.1466371588142622,0.2946569762381841,0
