,Birth,Death,Dimension
0,0.03228411270906262,0.04614286410649637,0
1,0.043577890828827015,0.04970759160060356,0
2,0.04931095359016069,0.05748855229310035,0
3,0.04046868984814633,0.058565569712990984,0
4,0.03229302902697506,0.05928638716597934,0
5,0.030840912606671655,0.07465778793495814,0
6,0.020425874095139407,0.07465778793495814,0
7,0.02742529393427584,0.09314679934171133,0
8,0.08005970491469394,0.10274933830278787,0
9,0.05648500142561885,0.10370400307703576,0
10,0.03740448794286555,0.1085767658970308,0
11,0.1003837359644113,0.10982310095399184,0
12,0.09651562149436022,0.1123556919433647,0
13,0.0876960447720424,0.11341396835939643,0
14,0.08031787830296522,0.11922360738089022,0
15,0.027121648551946098,0.11969607512295644,0
16,0.06685323358727224,0.11972221749352507,0
17,0.05342676645584554,0.12010691716407329,0
18,0.07002451115717856,0.12350622811932688,0
19,0.08619428339640944,0.125134709025694,0
20,0.04763755707632722,0.12639739487293455,0
21,0.03475878417949452,0.12646854537769725,0
22,0.04626427957917745,0.1286097472321044,0
23,0.10361298448579748,0.13298934826259,0
24,0.04151274916192793,0.1396050241560962,0
25,0.13949449518926704,0.1415789817626184,0
26,0.06827133913289818,0.14718346358902978,0
27,0.04885968570127419,0.14812052208929904,0
28,0.09560646393119565,0.14931854788524557,0
29,0.09550459251730159,0.15094853421206622,0
30,0.10517929821757432,0.15108556692418007,0
31,0.1293975805232117,0.15326557174193045,0
32,0.09099830710203227,0.15552884677830636,0
33,0.03659790860331702,0.15680178688742574,0
34,0.1472795411486355,0.15720268424032535,0
35,0.08440313896723872,0.15911649591823163,0
36,0.14156792785854533,0.1626422168781414,1
37,0.1549395613406085,0.1641724262113553,0
38,0.05847890914393672,0.1641724262113553,0
39,0.16000685986819796,0.16576829339685784,0
40,0.10546171348984457,0.16721105432870864,0
41,0.06539702551293924,0.17221216672155137,0
42,0.07340969853128343,0.17342641606436193,0
43,0.09303811287417274,0.1745300587464561,0
44,0.04688139986333806,0.17544408282665858,0
45,0.17457346808778162,0.17635282448217426,0
46,0.035460705893227806,0.176914960969616,0
47,0.07151515225188942,0.178370045423778,0
48,0.03908249804618624,0.1831166254125357,0
49,0.01484468636238323,0.18382780873928162,0
50,0.1072670992555208,0.1857772894188745,0
51,0.08963736877619721,0.18680773289559005,0
52,0.028941889616739713,0.18826408372506487,0
53,0.06321447050596785,0.18830882188831155,0
54,0.11119924610886833,0.19215369775946833,0
55,0.05944110999563679,0.19255958586084487,0
56,0.01749080329569075,0.1935987474146924,0
57,0.07614143740768409,0.1940604592723295,0
58,0.11748720167391025,0.1947920365229444,0
59,0.14706360152794296,0.19516223555120593,0
60,0.03422309244192623,0.19761857853805143,0
61,0.18941684379151646,0.19801221914195888,0
62,0.15466363531058747,0.19821153044959716,0
63,0.04896600297737874,0.20182685685793544,0
64,0.06478154316393014,0.20757544058208421,0
65,0.1217607171932249,0.2128868078642152,0
66,0.16463895247800686,0.21349585771900437,0
67,0.009686715576353255,0.213546232340165,0
68,0.03895290537107665,0.21850989355095884,0
69,0.07271808017996462,0.22044560427658544,0
70,0.1500405781578502,0.2241793997620316,0
71,0.0970608321248746,0.22482330230309144,0
