,Birth,Death,Dimension
0,0.020108245082199883,0.11667660261740498,0
1,0.057383346120401524,0.149643514250266,0
2,0.04820888952566582,0.15114336805904283,0
3,0.15698375189690938,0.15982669327590882,0
4,0.13217691851514968,0.17358734100934137,0
5,0.16224603812005023,0.18115517253296298,0
6,0.07321996241842932,0.19318927090620208,0
7,0.04012308949945753,0.2148569081083347,0
8,0.08398567023406411,0.21955458691545027,0
9,0.05913018450390428,0.22502686812508366,0
10,0.10449062855144486,0.22656984996648788,0
11,0.02739347168565831,0.23775508464830852,0
12,0.08013603473401532,0.2385979292762641,0
13,0.148045982300946,0.24730877098169823,0
14,0.014152830232972313,0.2676455354321673,0
15,0.017462540596647425,0.27213335301357067,0
16,0.23543903839559632,0.2779872202638335,0
17,0.2065612716725379,0.29387623079282255,0
18,0.05658098898674124,0.31353094414004157,0
19,0.0068916774071479114,0.31621362710002576,0
20,0.007967353133741084,0.3180603952056156,0
21,0.2811283056997018,0.319405742506207,1
22,0.10607533229358856,0.3373834804826389,0
23,0.00523447530654686,0.3481690716474771,0
24,0.2051828428878365,0.37683790383025784,0
25,0.1743801741230021,0.40102948952484074,0
26,0.31610748629911545,0.41799544586770754,0
27,0.08137197574349031,0.4482138192168069,0
28,0.13470830447755322,0.4576915196551462,0
29,0.043596619270756864,0.4704917043417266,0
30,0.01596402798312524,0.47474200581157056,0
31,0.007042840329306355,0.47474200581157056,0
32,0.16655717979391593,0.47511076638516614,0
33,0.4225095282561505,0.4867389906843914,0
34,0.20669077393939084,0.5142822734482384,1
35,0.07293769233534408,0.525143902410317,0
36,0.5168356821497555,0.5625152789609201,1
37,0.46021551886819634,0.6252782576806126,1
38,0.5089888734561124,0.6501966204805517,1
39,0.5834340210664024,0.6813758042868486,1
40,0.5204780434652385,0.683057552152994,0
41,0.6201544646390127,0.6844255432495463,1
42,0.46777762070280915,0.699936867208016,1
43,0.49699510420127324,0.7090947827525623,1
44,0.27213335301357067,0.7142940648735238,1
45,0.6757192804079059,0.7430478124917249,1
46,0.49354903869236966,0.7671217640638442,1
47,0.5090024896352081,0.7718603261652678,1
48,0.7176470980273963,0.7841134400162322,1
49,0.41945910879411485,0.7928040084568477,1
50,0.7258724392421663,0.8017061702791248,1
51,0.7749074114880866,0.8217454490675516,1
52,0.7606885958983388,0.8357180757457525,1
53,0.6356973881173676,0.8435659152985583,1
54,0.790126465934551,0.8447277289874313,1
55,0.5089888734561124,0.8449275985763449,1
56,0.525208085384223,0.8489300355906889,1
57,0.5667560284082093,0.8706638797297344,1
58,0.6894457808153882,0.8728489002967211,1
59,0.6911946929463133,0.887881795696582,1
60,0.8368716200541277,0.9024502384522979,1
61,0.5581622487056649,0.9095814381285867,1
62,0.7909528765910421,0.9159345642084595,1
63,0.5525437968878998,0.9163990259784427,1
64,0.7176470980273963,0.9173378765562545,1
65,0.5723008358269085,0.9190515608259013,1
66,0.787601506445754,0.9199385930390538,1
67,0.8217104639665801,0.9217792312226298,1
68,0.9004523512635858,0.9353662269555313,1
69,0.4615723039847216,0.9370582446822271,1
70,0.9157988466441481,0.9392947630288114,1
71,0.49630327719762835,0.9520767997887144,1
72,0.5368369099210166,0.9544372923987361,1
73,0.31621362710002576,0.9548729163038299,1
74,0.8189125570544601,0.9559825857617276,1
75,0.9169700442519725,0.9578087729948734,1
76,0.5695980527626278,0.9671999534044532,1
77,0.7789512742492339,0.9675200269813896,1
78,0.782528587912551,0.9676961427654225,1
79,0.7527840360200003,0.9681190854124285,1
80,0.49560520710290346,0.9695085762538093,1
81,0.6919114531407173,0.9817904395841939,1
82,0.46021551886819634,0.9836616463599892,1
83,0.5101458192593384,0.9858899974731221,1
84,0.56255115509377,0.9864425376812783,1
85,0.683057552152994,0.9892340641849394,1
86,0.5351960219808033,0.9904822949706447,1
87,0.2762729918831748,0.9934123928259596,1
88,0.5215899440799,0.9956648706817708,1
89,0.49572314641152226,0.9976035056313036,1
90,0.0006887004253194329,inf,0
91,0.34117777142291716,inf,1
92,0.34833915447999586,inf,1
