,Birth,Death,Dimension
0,0.027134763573330445,0.04521368563617456,0
1,0.06967301568964768,0.08235790567007684,0
2,0.031320871186842125,0.08451914874025412,0
3,0.06428778914797617,0.08940958720072578,0
4,0.02638037491677725,0.09561605258419792,0
5,0.074728486555659,0.09998688819274071,0
6,0.019150899153564827,0.11345383637656825,0
7,0.04546707231043001,0.11727357408860528,0
8,0.08660226334590715,0.12224522040998254,0
9,0.12219922658351601,0.12240721885476724,0
10,0.09052546338755363,0.135901352174973,0
11,0.06838483911308912,0.13774375583450627,0
12,0.06867696207059248,0.1416673465362157,0
13,0.06991473498289902,0.14167895531858332,0
14,0.06752988806863847,0.1422098779259673,0
15,0.10203321985314262,0.1430161858457777,0
16,0.07846038741869632,0.14367431600361058,0
17,0.1337326387222303,0.1570980360463382,0
18,0.0886371687971137,0.15785511809931163,0
19,0.07956786266641191,0.15966998920879083,0
20,0.017489006515219563,0.15966998920879083,0
21,0.01236846198947239,0.15973167832596524,0
22,0.03801448682406883,0.16100348285340604,0
23,0.027250886114260187,0.1711391784886116,0
24,0.030593846567975258,0.17600489590800206,0
25,0.14016016282977806,0.18020142287561824,0
26,0.09258178442517562,0.18461959294573094,0
27,0.1809564468612742,0.18923114713399725,0
28,0.06332557175357001,0.19154612465392973,0
29,0.07602248138367107,0.1928281673704606,0
30,0.1930211177542065,0.20240250849454255,0
31,0.10637072752716537,0.20906229287779488,0
32,0.08057417328343974,0.20950680997232285,0
33,0.06641794741245577,0.20950680997232285,0
34,0.06766491190935542,0.20961964975182656,0
35,0.020399062004901602,0.21274638161650727,0
36,0.20743926201663931,0.21371991285724556,0
37,0.1513125088865782,0.21767444500795585,0
38,0.09275993943224314,0.22609742225532026,0
39,0.15859455426688163,0.2269979666395341,0
40,0.09619620338782597,0.2291692636277295,0
41,0.009406447017724973,0.23198670270206145,0
42,0.1409523795736165,0.2332957176302939,0
43,0.056440200629472304,0.23403025219971463,0
44,0.15612414714300515,0.23561939447693758,0
45,0.08839413453700129,0.2387382166969172,0
46,0.019940870530697485,0.2398593000765138,0
47,0.018482138383223545,0.24205478202623854,0
48,0.17778847639964568,0.24791820012146826,0
49,0.033932754115756025,0.25117085187694266,0
50,0.06415155743197576,0.25760613477929795,0
51,0.0686150735757558,0.25777453144691276,0
52,0.16384964930614765,0.263230090420428,0
53,0.01685827420783137,0.2638003574085628,0
54,0.2356563325793547,0.2641964970065668,0
55,0.155436946825252,0.2654315798696665,0
56,0.012866052903201974,0.26688906816224534,0
57,0.026808653633215163,0.26844180644384474,0
58,0.07452412444097067,0.26844180644384474,0
59,0.1255364768729157,0.26857694152324907,0
60,0.04174520168857332,0.27317401845662015,0
61,0.06341196698891971,0.2754254419312837,0
62,0.05183367224150037,0.2779663440843527,0
63,0.0889305993686551,0.2786237568933212,0
64,0.1213007442596784,0.28438132293831153,0
65,0.01141629561621793,0.2856416179941059,0
66,0.2274525868259596,0.28592178328241313,0
67,0.22734521627019044,0.2874188434369841,0
68,0.008719492016936892,0.2884529608696563,0
69,0.14436109450333634,0.28953832863625106,0
70,0.1695848011171992,0.2913328209167181,0
71,0.22051423479171772,0.2967859816675569,0
72,0.15639105590267177,0.29788120780416116,0
73,0.0108537200587433,0.2995011742382444,0
74,0.2509056308126476,0.30167671621574577,0
75,0.1519538689580313,0.30416935144170365,0
76,0.29944717394103826,0.30496179728583483,0
77,0.03652902537023017,0.30608728210796754,0
78,0.011822120618602328,0.3064763587234999,0
79,0.07302756118858944,0.3095612486983671,0
80,0.06707349291598341,0.3102845298782443,0
81,0.020250784790804555,0.3128060670547046,0
82,0.05050107668830228,0.31432125321188153,0
83,0.10016228503777114,0.3152824986738584,0
84,0.2765052295585321,0.31582139954365696,0
85,0.022176507155054925,0.31746875721271794,0
86,0.026307601169286654,0.3190929653326148,0
87,0.11355889547322706,0.3262570980487244,0
88,0.2838886498726697,0.3281645428940403,0
89,0.12632256827045285,0.3284282655279601,0
90,0.016879463698752928,0.3287215385762273,0
91,0.045772924387428304,0.33376486352508106,0
92,0.21508874157981872,0.3340090539216205,0
93,0.16510706759447535,0.33594059006879884,0
94,0.008039124749696813,0.33925055557876427,0
95,0.014073638717706949,0.3401485940397083,0
96,0.01600562793754201,0.3401485940397083,0
97,0.0013103935314691117,0.34243111112338764,0
98,0.0878421742463441,0.34361724825123874,0
99,0.07141229908151803,0.34395262696455875,0
100,0.00683365008176906,0.3443084879362397,0
101,0.2255146536396473,0.34476237697308376,0
102,0.15504525296492855,0.34830835812561456,0
103,0.06444481349991615,0.3575528392181003,0
104,0.18961442725898703,0.36131780549175885,0
105,0.3182545877387918,0.3666120273806326,0
106,0.21261318667036166,0.36752376009298526,0
107,0.038358470165706704,0.37088181512254936,0
108,0.11836585702363867,0.37088181512254936,0
109,0.05490020608147994,0.3806625530732075,0
110,0.19424077210189739,0.3925395719943353,0
111,0.36015690493941976,0.3982953287270633,1
112,0.12327310152961779,0.39927768670834596,0
113,0.0083408571647835,0.4035566771624134,0
114,0.10408946376530559,0.409947463748901,0
115,0.010269182819652611,0.4269408952511101,0
116,0.021978036921050936,0.4331767425006502,0
117,0.006733841568417387,0.4387694968540151,0
118,0.1911957886745146,0.4429536086226329,1
119,0.29521492979075115,0.44334732635764007,1
120,0.03577717216268528,0.4434269987678836,0
121,0.0008619805502338984,0.44635601896863686,0
122,0.004071278444971127,0.45126965398501484,0
123,0.30743856651560386,0.4580065716398817,0
124,0.4638955834285049,0.46488449782887176,0
125,0.36015690493941976,0.466177830007241,1
126,0.33416529923856164,0.47542620048584516,1
127,0.4159523087240158,0.47552769943899376,0
128,0.08627062945800557,0.4758591464908284,0
129,0.12385155234665501,0.477192411840332,0
130,0.4663140065309691,0.48056769778804975,0
131,0.45724193594736784,0.4842275824218589,1
132,0.2744777019111857,0.4882381546764275,0
133,0.1261932838174039,0.489664015322798,1
134,0.1911957886745146,0.4930832037879683,1
135,0.26688906816224534,0.49460614625815746,1
136,0.3663382196761029,0.5040212942341841,1
137,0.25159806546618735,0.5067562140017303,0
138,0.360719346598831,0.5375885154295081,1
139,0.5328767365718108,0.5388667687048029,1
140,0.3102845298782443,0.5409454897419944,1
141,0.1711391784886116,0.5545664551866492,1
142,0.49854794133376323,0.5584146580972836,1
143,0.5475137938051179,0.5617392367863063,1
144,0.37680004917972154,0.5620980754284892,1
145,0.3984129114732218,0.5635347690352979,1
146,0.5216207838220722,0.5842350933918542,1
147,0.45109542095665467,0.5875356454374628,1
148,0.4050872429367718,0.5880604203441043,1
149,0.5405368577607714,0.5896294695456052,1
150,0.5174653706089019,0.605689658955939,1
151,0.5164771324703636,0.6084091633386802,1
152,0.5182891137714026,0.6163390100280209,1
153,0.3064763587234999,0.6261940381249389,1
154,0.5321677131757864,0.638562220973942,1
155,0.584265380469011,0.64163377972998,1
156,0.5526707329216334,0.648612957721193,1
157,0.25336976915097,0.6533469412516705,1
158,0.5948003292816313,0.6600315476180838,1
159,0.2694338970800454,0.6634467230442541,1
160,0.6001677724582476,0.6650157654402482,1
161,0.6052623309360166,0.6656714896232939,1
162,0.4752791157356724,0.6672009499164587,1
163,0.5328800722556065,0.686960629134733,1
164,0.6242363840240527,0.6929235017115044,1
165,0.590762688451041,0.6936926543787859,1
166,0.6002629589351294,0.7000335422035101,1
167,0.611977852035076,0.7022921872522503,1
168,0.6865964739581332,0.7031737924235506,1
169,0.30623243217139295,0.7046701807952898,1
170,0.3575528392181003,0.7156469392832326,1
171,0.4826852161078077,0.7175197303480045,1
172,0.5067562140017303,0.7178365714211775,1
173,0.25456499408998046,0.7211684173821805,1
174,0.5766904853813609,0.7214420808363063,1
175,0.5055704842954674,0.7230860386783413,1
176,0.5325463338860076,0.7259270856421828,1
177,0.47665602097002024,0.7321298532396346,1
178,0.5238414555406593,0.7419913302030324,1
179,0.43593836506476014,0.7422731973047211,1
180,0.5740684317921059,0.7432688055728216,1
181,0.5775679999754963,0.7444305661370441,1
