,Birth,Death,Dimension
0,0.008514611606894484,0.010110981779918093,0
1,0.0031188574345911713,0.014329157284041938,0
2,0.0076924597746620416,0.017258437448392283,0
3,0.016720270342398424,0.042692137384690576,0
4,0.03711087933054458,0.04603182802205552,0
5,0.01690246305265053,0.053809851362222605,0
6,0.03620936415815723,0.054932262226353834,0
7,0.008151053868321156,0.05700172957751126,0
8,0.04094635109122069,0.05701452825892506,0
9,0.045468563239243975,0.06897155455264858,0
10,0.044522043806164535,0.07413217687744322,0
11,0.05467176291830933,0.07749675656686139,0
12,0.06909394011986614,0.08239653519197965,0
13,0.012782076783668939,0.08299932971817026,0
14,0.05615717927083519,0.08449028584569562,0
15,0.06367296682573209,0.08620999297657628,0
16,0.06631845381674883,0.08740139393472557,0
17,0.0695122890319334,0.08830470715121086,0
18,0.026549599529816947,0.08938576109832419,0
19,0.030983786487872367,0.08987490624308658,0
20,0.0200771822449628,0.0909643057486631,0
21,0.08272601304242566,0.09215437963190143,0
22,0.04371241910123724,0.09271823951995839,0
23,0.05196389220457709,0.09382062288213433,0
24,0.06170635519052681,0.09431803041045372,0
25,0.057925487777647944,0.09596993345210192,0
26,0.07462557769786748,0.09719542008608795,0
27,0.07803397871240592,0.09790381008911331,0
28,0.05008197538634729,0.10077690002899031,0
29,0.018016753442353206,0.10319479263944209,0
30,0.06228716532586853,0.10468581363612695,0
31,0.07989801840962762,0.10472649057946859,0
32,0.07081767045049447,0.10472649057946859,0
33,0.0660964454068268,0.10583742111266248,0
34,0.10423182599062553,0.10963331538225751,0
35,0.09825139070438449,0.10975912215151407,0
36,0.04916468009764374,0.11067630218728441,0
37,0.042888898065077896,0.11072706018311074,0
38,0.09390133047242988,0.11210102280143586,0
39,0.06916681590783447,0.11364912950590478,0
40,0.06499986911153377,0.11571500280823976,0
41,0.10401868273442594,0.11800281140606295,0
42,0.0320770373523771,0.12109161726800632,0
43,0.06648931546499293,0.12132843139693106,0
44,0.030061854653553155,0.12288033699237588,0
45,0.05418011481200735,0.12295282428710874,0
46,0.10000137735184023,0.12441562119149951,0
47,0.06207561735415967,0.12613161846796228,0
48,0.016514871539230147,0.1267117859525304,0
49,0.08408822948767702,0.12772439782590772,0
50,0.05205877160885031,0.12795437737472481,0
51,0.05612214379438951,0.1285531562106904,0
52,0.06924228153577383,0.12907125620901672,0
53,0.09763542979605566,0.12985641806788684,0
54,0.017592862515270813,0.13155010648365095,0
55,0.04974463506629012,0.13291402995018697,0
56,0.06347297727535262,0.13362024350604618,0
57,0.04130302034042432,0.1348533618118345,0
58,0.03674180709939423,0.13692992663206127,0
59,0.012249677824252014,0.137213382976898,0
60,0.053964492010538656,0.13740455634113402,0
61,0.06858845600877816,0.13830772344528663,0
62,0.10216589180528313,0.1409737947508728,0
63,0.04241331020050143,0.14197925324137006,0
64,0.010102881998857005,0.14400825864186861,0
65,0.09319951971337159,0.14593887342437573,0
66,0.11383978855691856,0.14632353955841138,0
67,0.08303556872273787,0.14717339159706155,0
68,0.013586458714398009,0.1478620941142026,0
