,Birth,Death,Dimension
0,0.05084035740246695,0.06026047625546782,0
1,0.016012392389810115,0.07086637626123593,0
2,0.06783064327855459,0.07180072006314242,0
3,0.0824981081873688,0.097424746318864,0
4,0.08465353225794003,0.10202050142808539,0
5,0.07835285048671947,0.1040080607600784,0
6,0.053193039545315846,0.1289480888117125,0
7,0.11253180700619447,0.151032853666776,0
8,0.14338633192402794,0.1511232843968071,0
9,0.021897191738477595,0.15203364494035276,0
10,0.03708880234081613,0.15203364494035276,0
11,0.055395311291991156,0.1528701754857852,0
12,0.14073867109157567,0.15356885706411583,0
13,0.04993379396117348,0.1589529122094876,0
14,0.11629746920692963,0.15919540810686816,0
15,0.11287435677673763,0.16204093155824673,0
16,0.13139259085960975,0.16355720137799046,0
17,0.09234796837023129,0.1794348827139054,0
18,0.07476503872943552,0.17948577266410526,0
19,0.038118179996860624,0.18282775580392308,0
20,0.14029413314177763,0.18597513160661883,0
21,0.018056716966696196,0.19119519722221057,0
22,0.10621468459490935,0.19376553508140515,0
23,0.14552109709359917,0.19504048476544555,0
24,0.08288580501288223,0.1976619285261889,0
25,0.18301682960675936,0.19988138822452572,0
26,0.14604166786702655,0.20101358962782212,0
27,0.1384830046777109,0.20190130966561992,0
28,0.1378094273130145,0.20570264034256847,0
29,0.12419597746423006,0.20583855772411452,0
30,0.0685886498781153,0.20708794084488513,0
31,0.03927175432834151,0.20925881400593616,0
32,0.18962052927431905,0.21200181466331092,0
33,0.03974617741638187,0.21220866642280978,0
34,0.1276413798321211,0.21931933481311716,0
35,0.14010426812963694,0.21986904793380302,0
36,0.1082186974670315,0.22115978427061056,0
37,0.062361551231947865,0.22196798945706742,0
38,0.10957038493257576,0.22219081894999881,0
39,0.17126256110433802,0.22219081894999881,0
40,0.05827537253984594,0.22435810924786892,0
41,0.14837856331331878,0.22442299367547547,0
42,0.0976530271758772,0.23096880154659472,0
43,0.040888618150260236,0.23496683540800523,0
44,0.04425593751680801,0.2352266229699963,0
45,0.16033636565469211,0.2395859612268082,0
46,0.0030173007631555393,0.24163906396506185,0
47,0.14085143331314764,0.24463416592471376,0
48,0.23282048743952544,0.2472069019334885,0
49,0.25050569068385886,0.2515101771022432,0
50,0.02899825143321233,0.2532100832659041,0
51,0.1352961149270303,0.25532301896757537,0
52,0.03154366315022783,0.256901095700639,0
53,0.062157282480701403,0.2639263334073466,0
54,0.007399785728611885,0.2651293585544273,0
55,0.2000524485461933,0.2657842766791343,0
56,0.044119560671357805,0.26621523823110804,0
57,0.022544752170258642,0.26621523823110804,0
58,0.24781444053012647,0.2667216677533233,0
59,0.04638657889089759,0.2718527280787222,0
60,0.1418408770632087,0.27223989673391025,0
61,0.09252667397559045,0.2783870266475763,0
62,0.1321844547679758,0.28230988246218813,0
63,0.09118400757151668,0.2860175530781115,0
64,0.013666824535932931,0.2874268609204488,0
65,0.05775376534832788,0.2902829406021904,0
66,0.17628272311163917,0.2931264022205866,0
67,0.047927025825509784,0.2946308093827523,0
68,0.23357436117143893,0.29548862306323787,0
69,0.045714151092469124,0.301270068642691,0
70,0.08450795925075205,0.3028972316786903,0
71,0.02920468380279051,0.30544717117859876,0
72,0.008895629753609469,0.3091995801508505,0
73,0.060124661460857154,0.31091244758929204,0
74,0.01705678510342301,0.31137911783474315,0
75,0.08779531226741744,0.31478743754527394,0
76,0.05612817478535237,0.31654671266689316,0
77,0.008380796931420131,0.3206514874054507,0
78,0.05404178112957303,0.32974697336175385,0
79,0.0983348919634649,0.32974697336175385,0
80,0.014987150618145817,0.33265012414609196,0
81,0.21625274807225836,0.3337253312050096,0
82,0.0748136162079297,0.3346924224276765,0
