,Birth,Death,Dimension
0,0.02254254725997784,0.0242496396787667,0
1,0.019713232047367968,0.030333025089478216,0
2,0.04603752000890493,0.05662362233279972,0
3,0.024711442713660436,0.06003126355113997,0
4,0.016097782321295107,0.0652709526892501,0
5,0.01513930154655041,0.082814543692739,0
6,0.05478647184668661,0.0837805516663983,0
7,0.06735792264203977,0.09165269901947715,0
8,0.09031883028806609,0.09671902336246518,0
9,0.008539252027235489,0.09704964689199003,0
10,0.057680155522349175,0.09710611052777862,0
11,0.09284719883506576,0.09773434963965755,0
12,0.07880813759133931,0.09850777874828265,0
13,0.08419526883654416,0.1025532377390117,0
14,0.06332234711503659,0.10411247509814636,0
15,0.015685898603857606,0.10600190396810516,0
16,0.04534760422062034,0.11101695274441314,0
17,0.09926036600607979,0.11101695274441314,0
18,0.019870252108977415,0.1124138672969951,0
19,0.09482502896134737,0.11357603749996548,0
20,0.09248210130057255,0.11398761052949336,0
21,0.09207858832408611,0.11551233391478799,0
22,0.09193770191540018,0.11691982075815344,0
23,0.01716514111096268,0.11849343392031719,0
24,0.06395876214333918,0.12274717372414234,0
25,0.05192701149802448,0.12275039847295433,0
26,0.06744770210842599,0.1281620598319696,0
27,0.06240349384198729,0.12951433415131675,0
28,0.03634525589279025,0.13238145211763885,0
29,0.030990306452404637,0.13470225905983602,0
30,0.08532040811532571,0.1348380505757334,0
31,0.051252789345127225,0.13569372305520222,0
32,0.03409705597482815,0.13681344493866676,0
33,0.012367075311445541,0.138562847359203,0
34,0.0361443896506527,0.1391965541060899,0
35,0.05022369262799842,0.14071074448743548,0
36,0.1253359246594249,0.14523433874137215,0
37,0.10240055970956374,0.14523433874137215,0
38,0.012474301026343726,0.1471161978881813,0
39,0.10616780412092597,0.14740955321259386,0
40,0.14735602412667526,0.15116923164897034,0
41,0.07358784438298871,0.1512041576733787,0
42,0.015183905296124345,0.15295395163339798,0
43,0.14896095060490722,0.15442311893405847,0
44,0.03748720485538948,0.1549721999316802,0
45,0.05569966761535161,0.15502441554831758,0
46,0.01434744990768877,0.15505508527000122,0
47,0.09314441270207363,0.15514101324261653,0
48,0.02956808360865948,0.15575367844581756,0
49,0.07279507164999999,0.15579105373363478,0
50,0.06386018198478416,0.15579105373363478,0
51,0.08653928329056437,0.15610354703501328,0
52,0.08649613390337785,0.15631708679917833,0
53,0.10629378539441725,0.1625570316395638,0
54,0.008003882157923914,0.16296523959369702,0
55,0.078144045405379,0.1655031079536874,0
56,0.016630958991168177,0.16712708977936075,0
57,0.020186364129376133,0.16842674603465735,0
58,0.14340615853611194,0.16932670827554042,0
59,0.15933749719718127,0.17108367035706262,0
60,0.036211022898688494,0.1715709909196529,0
61,0.02066313958124888,0.1715709909196529,0
62,0.0866086250168352,0.17305539026829464,0
63,0.03676132230134932,0.17305539026829464,0
64,0.12639994137164068,0.17860732215135433,0
65,0.10974837570403317,0.18144522653770023,0
66,0.08097182123973579,0.18170427594614647,0
67,0.02896820557467472,0.18255250777513288,0
68,0.12347694205638249,0.18764418103215497,0
69,0.11353818931367665,0.1879733544923573,0
70,0.04088454591259083,0.18799066814154886,0
71,0.11047316270539964,0.1903057752050693,0
72,0.12064988335822857,0.19098779183506998,0
73,0.05605284656128251,0.19488001848014513,0
74,0.13748885247223186,0.19954513577983435,0
75,0.10804879875161588,0.19956295390097378,0
76,0.1390218990879727,0.19997909359928479,0
77,0.03650911370451215,0.20069921983085215,0
78,0.047654610966918254,0.20069921983085215,0
79,0.06095916737600404,0.20171122841262212,0
80,0.08126523241541594,0.20308159486155652,0
81,0.02414546568195486,0.20456542093758834,0
82,0.03651282256711863,0.2060364402833782,0
83,0.17043079848264886,0.20671428532145397,0
84,0.04031173434919644,0.20717870128806726,0
85,0.08970047141146242,0.20768841910156943,0
86,0.033014081144634666,0.20854011913006898,0
87,0.03001170620417226,0.2111909438621079,0
88,0.056876340987738194,0.21140221249953917,0
89,0.05773833922012939,0.21190617130826184,0
90,0.10393931690052638,0.2121370737728402,0
91,0.02340119825606346,0.21266405368547314,0
92,0.01864184948616099,0.21339314119696895,0
93,0.15931632868058887,0.21565692797600844,0
94,0.03475016490374716,0.2162794091754896,0
95,0.0070189418206717535,0.22156491411734958,0
96,0.029250305891458828,0.2215888048697312,0
97,0.15901714800587818,0.2221163308565054,0
98,0.1697499061817539,0.2275705005724099,0
99,0.03919516057430672,0.22943905718758373,0
100,0.1566371344850418,0.2295905140026291,1
101,0.207492628408404,0.23017190290848322,0
102,0.06166525572733117,0.23061884566036528,0
103,0.21618091445007737,0.23127496426337601,0
104,0.009982362238760367,0.23160654081393917,0
105,0.12751578363303917,0.23178669772460114,0
106,0.11043590055002361,0.2325023927470835,0
107,0.17284525870788092,0.23537992254111006,0
108,0.016967100524622025,0.23567579952499373,0
109,0.06043828736630508,0.2372253220156184,0
110,0.14709765808411324,0.23911998702939352,0
111,0.11397838109718639,0.23983327421772982,0
112,0.13894525244230171,0.24014587894570438,0
113,0.012003572470940194,0.24242581514604933,0
114,0.2071141928329273,0.24357233460344652,0
115,0.11271718978329026,0.24593272496124274,0
116,0.04592704056327168,0.24726297675853603,0
117,0.07190125109563938,0.24916972359393474,0
118,0.10333040796091908,0.24956434929027005,0
119,0.036841463840668776,0.25012240433267086,0
120,0.14894173414787193,0.2501343512286248,0
121,0.06166923273230762,0.2501420105155242,0
122,0.053981655386463934,0.2507535757071644,0
123,0.18562846468284688,0.2518985889847821,0
124,0.020207908247651063,0.2560141289224992,0
125,0.15908854759687396,0.25641344824073775,0
126,0.23900113135447487,0.2566645803238833,0
127,0.1604279953475818,0.2596208718926263,0
128,0.07474173881126989,0.2607059312060366,0
129,0.08516347086909537,0.2608986677543088,0
130,0.10424813917616793,0.262148718594134,0
131,0.11986999236692131,0.264500201516062,0
132,0.08332691094176059,0.26545767315632884,0
133,0.20495920350899433,0.26561184270906335,0
134,0.08884775851160143,0.2669127941350623,0
135,0.07339003123895904,0.26783345978826323,0
136,0.06245601159971581,0.268545944223879,0
137,0.03673449496372705,0.268545944223879,0
138,0.18606367430115334,0.26887256922628855,0
139,0.1239287506287361,0.26887256922628855,0
140,0.024987672424586882,0.26929658887067387,0
141,0.013063935237356383,0.26929658887067387,0
142,0.19943202585639563,0.26945339008499514,0
143,0.04699985882209878,0.2695852040179406,0
144,0.10237493941534481,0.2700470523437535,0
145,0.15995628517749938,0.2701725629820726,0
146,0.019360297727683107,0.2702340993564367,0
147,0.019590469945284017,0.27081522565032623,0
148,0.04474991901957526,0.27156917985792084,0
149,0.05367465665657545,0.2717979718467809,0
150,0.026100596837600354,0.2717979718467809,0
151,0.20711909157605612,0.27214626358216154,0
152,0.2510226150011411,0.27224886265498716,0
153,0.09251969322103126,0.2724392144432638,0
154,0.06967066908448616,0.27493630304513017,0
155,0.2043750206668422,0.2761750617292772,0
156,0.22476628379101582,0.2768190730711343,0
157,0.07850796100502089,0.2773193383492353,0
158,0.01134115211714215,0.2781170767749468,0
159,0.03433578725290298,0.2783088182113853,0
160,0.014413983439347633,0.27884762512525874,0
161,0.20908800739650168,0.2797198705942763,0
162,0.041579128322377534,0.28252956526442685,0
163,0.01468161309939986,0.2828884894697624,0
164,0.18556588614409086,0.2829203893871969,0
165,0.1427359105370566,0.2845933724353985,0
166,0.251612378732454,0.28480064874870814,0
