,Birth,Death,Dimension
0,0.019915857533317816,0.04870469902034458,0
1,0.051704790777378995,0.059723929306213286,0
2,0.05201370424107665,0.059723929306213286,0
3,0.06866266949892375,0.06992281295902325,0
4,0.06995231193247742,0.0797397135166833,0
5,0.03543953933897448,0.08560241523327794,0
6,0.07766802610456403,0.08842247092794342,0
7,0.04921271845306041,0.09059298926395298,0
8,0.06084929914403725,0.09622315572284079,0
9,0.0669125555406287,0.11116056390406037,0
10,0.04913168931592271,0.1181074276307944,0
11,0.07453415349414017,0.12750544036087985,0
12,0.08300347256259166,0.13330597419204893,0
13,0.07886986742630064,0.13335211770113475,0
14,0.04226928508541217,0.1376504593609409,0
15,0.08976502831398481,0.14284705452957058,0
16,0.09924071211404684,0.14350959707293565,0
17,0.10335456347908967,0.1489036503773684,0
18,0.05832302613094442,0.14913534664252848,0
19,0.04548377030263917,0.15045843965391248,0
20,0.13551191470570734,0.15782760019012854,0
21,0.1073251448112067,0.1685697055893136,0
22,0.15610956046153457,0.17033946973564928,0
23,0.14423980094426136,0.17663028843845208,0
24,0.07491924816000772,0.18081147060775649,0
25,0.028532671770082008,0.18342007884765987,0
26,0.09583231757727351,0.18342007884765987,0
27,0.1594057696593858,0.18466152559433469,0
28,0.10985311587134017,0.18791976014398848,0
29,0.062100578968789066,0.18808642424121513,0
30,0.052805226258761606,0.19092649689786578,0
31,0.16728290176881921,0.19443112873499757,0
32,0.13116536690442193,0.19651429403996734,0
33,0.042644050926157084,0.20074771323619733,0
34,0.18012391520914706,0.2042890143822581,0
35,0.1991135189744594,0.20914166711851878,0
36,0.1829279194015928,0.20914166711851878,0
37,0.20139869576750147,0.2131528202487264,0
38,0.15546362341231013,0.21449979899019544,0
39,0.09698442114242922,0.21698921428284756,0
40,0.06675206400163336,0.21869934191188656,0
41,0.05680102127125819,0.22148579890012565,0
42,0.18198841962741663,0.22396825350892535,0
43,0.020503176109670784,0.23062710263985686,0
44,0.12345143363720046,0.23434702989941492,0
45,0.09086662427680325,0.23829354548409842,0
46,0.16064335089247306,0.2391792519604795,0
47,0.0596566207406507,0.242853867220178,0
48,0.034128484759658684,0.24393449216882046,0
49,0.0025741691432371594,0.24893580048149255,0
50,0.008137597985340195,0.2538873776680727,0
51,0.07481521845149008,0.26011100849684743,0
52,0.10160854457035773,0.26011100849684743,0
53,0.11589767821910868,0.26240978808435667,0
54,0.0661703645464834,0.26321838375878026,0
55,0.1537949065617119,0.2665950925746541,0
56,0.033730798041409105,0.26678288095834957,0
57,0.02868211507895324,0.26831954667595725,0
58,0.014705693206575998,0.272190442342955,0
59,0.04946386906056144,0.27295718506932864,0
60,0.23998320340526935,0.274153641287588,0
61,0.12788723938024948,0.2744787344162285,0
62,0.14275615420369758,0.27464999421415526,0
63,0.06090610495959292,0.27670527989618554,0
