,Birth,Death,Dimension
0,0.019703967840780212,0.04856900116435303,0
1,0.07728100416038874,0.08470855749118056,0
2,0.02580922171096467,0.12507676159716574,0
3,0.053453433141316675,0.14569924736395667,0
4,0.018332355091879138,0.14968012346268733,0
5,0.1292194857145097,0.1860381289653389,0
6,0.014031943445709905,0.20152643452073404,0
7,0.17998506114422164,0.20152643452073404,0
8,0.17857537392852096,0.20611318118946864,0
9,0.052322018117420765,0.20611318118946864,0
10,0.07043534105912574,0.20885568680924382,0
11,0.19025247293554393,0.21819078211502407,0
12,0.051659703717731764,0.22716654205458375,0
13,0.04589641550015122,0.2526331111587502,0
14,0.0287341051054133,0.261480174322018,0
15,0.010252497076408407,0.3047920939147144,0
16,0.19602320186305833,0.30757993036152975,0
17,0.1655605085214692,0.3184877746965534,0
18,0.0928397832905904,0.3365691681933871,0
19,0.15849398022760708,0.33671951018785984,0
20,0.06380533826592982,0.33671951018785984,0
21,0.348346120381512,0.35289951180740664,0
22,0.2847991499586817,0.3605949806216733,0
23,0.014159744864951085,0.3713104048323186,0
24,0.05596127609191548,0.39281827431124894,0
25,0.04041732877686144,0.40306046896855674,0
26,0.06486297259705287,0.4033706039790589,0
27,0.07124455098704663,0.4142322819831803,0
28,0.01359522582851258,0.42169460742435294,0
29,0.006769631437596346,0.4275849093137891,0
30,0.3056070618497071,0.4425039912655989,0
31,0.41858292435579203,0.47064758658677,0
32,0.30942803803642405,0.5301153797730225,0
33,0.4937661508367437,0.5983688000613864,1
34,0.3558157428252934,0.6241517531017955,1
35,0.3184877746965534,0.6271551945108621,1
36,0.5604436330545263,0.6315527165016624,1
37,0.43175065274704516,0.634034226325283,1
38,0.5327273524579615,0.6599973128853229,1
39,0.4340409511500234,0.6689656249979617,1
40,0.47920392773633713,0.704990494310506,1
41,0.6353190585487527,0.7183312352352678,1
42,0.596565769002358,0.7501538500332807,1
43,0.29613135182336336,0.7731179208869877,1
44,0.7759254838959091,0.7865538603769194,1
45,0.7200973325471688,0.8103575363417765,1
46,0.6406471077104042,0.8229741718391785,1
47,0.7187467209207019,0.8260069678932674,1
48,0.7501908177167507,0.8386425516298136,1
49,0.45629517571908584,0.840130536763738,1
50,0.7157675792088138,0.8423713104461519,1
51,0.5882236929492394,0.8429438549667962,1
52,0.7943760472128077,0.8473043842101048,1
53,0.586179518696893,0.854127486001307,1
54,0.596565769002358,0.8661711645161515,1
55,0.3970922616815049,0.876420656166345,1
56,0.849619886847296,0.8775879198796062,1
57,0.7943760472128077,0.8787445574218581,1
58,0.675285146933017,0.8963148473412009,1
59,0.6128827658716257,0.8967871175991651,1
60,0.5358233239623746,0.9006367325647879,1
61,0.6865284081059776,0.904791383072341,1
62,0.8741520388075474,0.9132598249105288,1
63,0.7157675792088138,0.9210724040252055,1
64,0.8188523836448972,0.9224920793272371,1
65,0.7773642113684537,0.9247634152302004,1
66,0.6721329127417505,0.9279054352370739,1
67,0.3365691681933871,0.9311820563402593,1
68,0.8472603774951717,0.9327371176004108,1
69,0.8188523836448972,0.9361617915408422,1
70,0.8023013119465198,0.9379457401445099,1
71,0.41639828121341915,0.9455376821639996,1
72,0.5304965046456794,0.9482404035813072,1
73,0.7491252650676511,0.9598435926361439,1
74,0.5077784303126209,0.960494143493811,1
75,0.4771703795185124,0.9631921849604382,1
76,0.5238730123054933,0.9739376561870114,1
77,0.43668515842586964,0.9788840851983194,1
78,0.8056986229288798,0.98413011433848,1
79,0.6786957937982065,0.9902614231071231,1
80,0.6033318699786308,0.9908814344038146,1
81,0.4340409511500234,0.9927557918698945,1
82,0.0031723166455774887,inf,0
83,0.4308379524771624,inf,1
84,0.45575754533883617,inf,1
