,Birth,Death,Dimension
0,0.03840552639916961,0.0537890543025038,0
1,0.057033279444831275,0.060453101250669494,0
2,0.03396191579107988,0.06365079705885102,0
3,0.03335087222242039,0.06554155436552922,0
4,0.059470466915824916,0.07327153197751346,0
5,0.0750441170560926,0.07505107992187376,0
6,0.07491974792763967,0.08568094333696397,0
7,0.08628252495368005,0.08973231442675211,0
8,0.07035968550255767,0.09091289046831619,0
9,0.062118568672440144,0.09578522461949934,0
10,0.08538999267670766,0.09875459196991354,0
11,0.06531267999063739,0.10495197568422776,0
12,0.00900734043720941,0.10858245941530131,0
13,0.053656886378565694,0.11309009590444075,0
14,0.08595780693756094,0.1211996714868705,0
15,0.09382628622992961,0.1294467537190408,0
16,0.10766408629767499,0.13029070691509037,0
17,0.03558209296151893,0.1330575588833246,0
18,0.07491120785769456,0.1340821400138662,0
19,0.039700867637157966,0.1341139176017273,0
20,0.048302589692621134,0.13538035223696865,0
21,0.11268832594419353,0.13782997010614284,0
22,0.09977119541078083,0.13936441092866236,0
23,0.08839057577150333,0.14469790595459375,0
24,0.06258233731997032,0.14470323146294428,0
25,0.1291134147702917,0.1453440080997752,0
26,0.07757082759571321,0.1505347570910014,0
27,0.10080649097238381,0.15349328380560268,0
28,0.032687486243888286,0.1594955321206475,0
29,0.06535640790670638,0.15990516060503257,0
30,0.043497107045632366,0.16028321181122052,0
31,0.11240772615180972,0.16316819210543387,0
32,0.05587344623271684,0.16631706961766912,0
33,0.0801568548651681,0.16793289526598532,0
34,0.06054953503110527,0.16793289526598532,0
35,0.02882737473735475,0.16793289526598532,0
36,0.08801629850037707,0.17340899963025302,0
37,0.12385019836882638,0.17379771542340539,0
38,0.1417904486230026,0.17476604367221893,0
39,0.04748800956425292,0.17540852597089196,0
40,0.015828413825287657,0.17605013261262892,0
41,0.03352729892954609,0.17962180890950297,0
42,0.10016645582533146,0.1806090803356739,0
43,0.08114660069004753,0.18178654574795294,0
44,0.09368275627720546,0.1821114390540982,0
45,0.08414259075763997,0.18381396496126556,0
46,0.03260518299536952,0.1862319637356974,0
47,0.06416242794249438,0.1868592950187542,0
48,0.04857295957480068,0.18978615436442314,0
49,0.017733057050478784,0.19108590899873978,0
50,0.18239735314173045,0.1980674019765264,0
51,0.15918385113181743,0.1981705800318425,0
52,0.09053298662155185,0.19997108476344716,0
53,0.15907370114673036,0.20144141562649953,0
54,0.06191502045602282,0.20292112418795116,0
55,0.08924398105103781,0.20325033059519326,0
56,0.045710016090306116,0.20414278094381966,0
57,0.041036939335710954,0.20677105194178358,0
58,0.13892117178256247,0.20779828106064746,0
59,0.16844606060659373,0.20824102455180404,0
60,0.10826519139877544,0.21095079395390948,0
61,0.18670056400421897,0.21101905486101458,0
62,0.07156954328005105,0.2118169588441352,0
63,0.08914556966564091,0.21224322838794973,0
64,0.18991541724211547,0.2128867610596955,0
