,Birth,Death,Dimension
0,0.031231720592412526,0.036877016644018656,0
1,0.06251886394685169,0.10307186920035016,0
2,0.06285437755189782,0.12692493444017527,0
3,0.07707312873221217,0.14742631792873484,0
4,0.017308844272567514,0.15421167251026546,0
5,0.03467884108653152,0.16609671757555156,0
6,0.11209455300119331,0.1980522645453463,0
7,0.12734068710183222,0.20255438990049057,0
8,0.02076370805870953,0.20550121687224043,0
9,0.11196282941845925,0.2057051279257719,0
10,0.004171895843482543,0.21117402432457266,0
11,0.0458273572395812,0.25523618726863506,0
12,0.11467310210198889,0.27027130613403416,0
13,0.09136083513464244,0.2786170688823779,0
14,0.053974196009622166,0.29464441601623625,0
15,0.18856232648270954,0.3018610466724223,0
16,0.06757373173445969,0.3031410476011466,0
17,0.044561981565152564,0.304955063294153,0
18,0.037590086954608304,0.3244525664205751,0
19,0.31756351184827514,0.34514341514443314,0
20,0.054921460053132476,0.35729951212289024,0
21,0.1791363647195282,0.3804806288891487,0
22,0.0022399531592501853,0.3804806288891487,0
23,0.009907170330012649,0.38671749908028485,0
24,0.008386594350548782,0.38671749908028485,0
25,0.29510813219339205,0.3990686966784991,0
26,0.018668590245725647,0.40209484797985384,0
27,0.007014678086273096,0.41072727646331963,0
28,0.2739852588439945,0.4116953489848212,0
29,0.040569943877853065,0.42373843446439785,0
30,0.03369576632534621,0.4449237573980992,0
31,0.32086219468815913,0.46894100640260816,0
32,0.20666978718104279,0.4768097678910397,0
33,0.22661980850646812,0.48531369221119636,1
34,0.17939294262940564,0.5596758201343341,1
35,0.6570475060553204,0.6637318751419353,1
36,0.5357699500463095,0.6715969602558322,1
37,0.6110217296396466,0.6850213580723824,1
38,0.5684899241840148,0.6879032552337154,1
39,0.6929730053332859,0.7053689106311678,1
40,0.3956414429899836,0.7203974091007123,1
41,0.6385979373143518,0.7283328387429776,1
42,0.6458753960066881,0.7288640179078425,1
43,0.47735066586349284,0.7333110634885862,1
44,0.5830629019345761,0.7435265726583619,1
45,0.4768097678910397,0.7466608878988911,1
46,0.6710697680647691,0.7534059488486983,1
47,0.6385979373143518,0.7717892310568256,1
48,0.6752495228890899,0.7887524144136938,1
49,0.4883696314756968,0.8104797615873596,1
50,0.7475625980792976,0.8176213312394826,1
51,0.7686632820030839,0.8237265950984013,1
52,0.7771512952208002,0.8237687955029046,1
53,0.6233440024687363,0.8347872354700511,1
54,0.537623182604639,0.8429113551603066,1
55,0.5682896918844449,0.8522590486583926,1
56,0.679346120684522,0.8598068407740385,1
57,0.6217492114724449,0.8699246152635478,1
58,0.6564226941737988,0.8721429404629264,1
59,0.6110217296396466,0.8769818848728417,1
60,0.6710697680647691,0.8829708026539758,1
61,0.47735066586349284,0.8916189740704263,1
62,0.7006292903077866,0.9042597152763416,1
63,0.5682896918844449,0.9044971746312218,1
64,0.385025840909327,0.9072783214056145,1
65,0.43114241692219935,0.9160695201708963,1
66,0.8414797880027226,0.9195255352199957,1
67,0.46173695851802665,0.9205080281240642,1
68,0.8184421281757732,0.9242298267509879,1
69,0.6217492114724449,0.9291682279729068,1
70,0.6693132713684747,0.9393698502986458,1
71,0.5559569850729087,0.9452936181599169,1
72,0.42373843446439785,0.9509444403144877,1
73,0.47201064735751586,0.9518576277398691,1
74,0.7065813533693952,0.9522962579592161,1
75,0.5488549529781525,0.9592535354862892,1
76,0.6271344349631068,0.960733352616621,1
77,0.36390327219486673,0.9619865760402551,1
78,0.4902942064194118,0.9649776920531038,1
79,0.539585586446033,0.9677782979999845,1
80,0.537623182604639,0.967869320653514,1
81,0.4903472412610753,0.9698577945855178,1
82,0.4793043732805452,0.9714648332275162,1
83,0.5537129960293019,0.9716565001095356,1
84,0.5366076880276732,0.9737099667695305,1
85,0.5488549529781525,0.9815657374476825,1
86,0.539585586446033,0.9825156966765431,1
87,0.48804640152985035,0.9850558635962663,1
88,0.5439569478218019,0.9900750902821552,1
89,0.45440805196504286,0.9961784291785574,1
90,0.4921673362309259,0.9976313252826734,1
91,0.001906461769818013,inf,0
92,0.4088634560406178,inf,1
93,0.44732654533869076,inf,1
