,Birth,Death,Dimension
0,0.012437474520360703,0.017499148292305478,0
1,0.025495218220563776,0.030273384611481102,0
2,0.014957877522243201,0.053057982439092766,0
3,0.0370939713408005,0.05374428153194666,0
4,0.027526370475236983,0.059812183811754016,0
5,0.027261196843166857,0.06668754483664496,0
6,0.05613499438838776,0.0671097519124284,0
7,0.06101982522096927,0.06739549111290066,0
8,0.0637077148974784,0.06747141051073446,0
9,0.06274970877059682,0.07189401644457383,0
10,0.040243788401492786,0.07228883059616076,0
11,0.010925109878841766,0.07450449118729352,0
12,0.053995834810472876,0.07655662985446565,0
13,0.021202947767185565,0.07795696680225905,0
14,0.04294187294920382,0.07954753236358214,0
15,0.052052701565439174,0.08048694668912393,0
16,0.03608236405625942,0.08167716665284619,0
17,0.06723083821112752,0.08929523003030415,0
18,0.04344910051722051,0.09193604031483793,0
19,0.06274477090870989,0.09202911036467765,0
20,0.08687407722845308,0.09291508061622333,0
21,0.05431199333921488,0.0932474860764424,0
22,0.03061562440100707,0.09909839621749827,0
23,0.09013160355864713,0.09977923173427894,0
24,0.044536493881377814,0.10284215313547529,0
25,0.07345910565039215,0.10518187624188413,0
26,0.08619815679213239,0.10625481404189141,0
27,0.05273636446917718,0.10660448985043014,0
28,0.07677881494322714,0.10887305156087557,0
29,0.0885850530294825,0.10972303808875239,0
30,0.08572796631595181,0.1109369527554801,0
31,0.07803926974849318,0.11204087388370987,0
32,0.09847363328143444,0.11204087388370987,0
33,0.04034429237264603,0.11338508364542477,0
34,0.05547831742312226,0.11380942116898607,0
35,0.06368318928674876,0.11600612745794159,0
36,0.04729985811722448,0.11669845582507576,0
37,0.09520457432941698,0.1196258742233598,0
38,0.09143766121674002,0.12003984525437361,0
39,0.08701314781181768,0.12036878518332095,0
40,0.06015909582601753,0.12225419536286197,0
41,0.0465197081509654,0.12369554469437383,0
42,0.08390214688793973,0.12476537992942582,0
43,0.11451878170794716,0.12561829031522975,0
44,0.11624784286421519,0.12620806182814148,0
45,0.0759774506930132,0.13140381169239868,0
46,0.04798243252084755,0.13212511196297538,0
47,0.11370371960306536,0.13217660222434857,0
48,0.12239395537112341,0.13307871726171794,0
49,0.022802886812334,0.13307871726171794,0
50,0.03225455198824001,0.13600696599744955,0
51,0.09249194344094192,0.13706560818239621,0
52,0.08504872266412167,0.13879664886092913,0
53,0.04368959283079976,0.1410849083839245,0
54,0.03672632418735533,0.14193954133745512,0
55,0.020777630002829395,0.14338227441936813,0
56,0.0708019689542373,0.1440466813515402,0
57,0.07298926660262817,0.1449027175689599,0
58,0.06469292511048519,0.14640207692309248,0
59,0.04437880642903702,0.14696496737708575,0
60,0.04346364740318798,0.1478453880276357,0
61,0.10432575727352855,0.14818137630115957,0
62,0.01814721039115219,0.14822994872512985,0
63,0.04523232751944406,0.15055379917921308,0
64,0.10028731950286962,0.15326902739605774,0
65,0.010495551127669978,0.15811664480384247,0
66,0.06224182741687656,0.15927873322270958,0
67,0.01804921706832896,0.15950255286699244,0
68,0.06428097122145293,0.16032298872792405,0
69,0.023650075636759582,0.16099676576482624,0
70,0.1518006289243704,0.16109726820276749,0
71,0.06492822517965169,0.1613504373098371,0
72,0.00870685316431452,0.16191257185233177,0
73,0.12158633271509656,0.16248632752493597,0
74,0.12499641165658659,0.1631806202505215,0
75,0.13579288415953927,0.16360980482251197,0
76,0.1374892988001426,0.1647679300290411,0
77,0.1245785136459393,0.16521414475656637,0
78,0.02282516579492444,0.1660929318247817,0
79,0.08695085878943842,0.1676901313029463,0
80,0.03912743301678545,0.16805817048701177,0
81,0.15260091298611922,0.17021150307316857,0
82,0.03511870055369182,0.1704779291827776,0
83,0.07750340585008164,0.1705941273942676,0
84,0.12529848140632782,0.17154494115809737,0
85,0.09037262668920798,0.17179242961788344,0
86,0.12096982344142226,0.1735911168989379,0
87,0.05312565513586853,0.17432839924931964,0
88,0.09725900808361809,0.17561919432551287,0
89,0.09604215285627049,0.17561919432551287,0
90,0.14924893560404284,0.17564239334442389,0
91,0.11723845193562388,0.17570537375667739,0
92,0.1186004796203971,0.17625603405716017,0
93,0.171351360895461,0.17650441243509785,0
94,0.08128713891324058,0.17672760228229834,0
