,Birth,Death,Dimension
0,0.007695414619743102,0.009503710891604511,0
1,0.008318615876089508,0.03375834008280909,0
2,0.026634051555093907,0.03529418585346222,0
3,0.023592188838436723,0.038397692577385345,0
4,0.03195709393299828,0.04346467207596583,0
5,0.03466568066492948,0.04346467207596583,0
6,0.04123284259098181,0.04414940872283979,0
7,0.036837912244539694,0.045800856460489925,0
8,0.012458122668734473,0.049258820307969464,0
9,0.023409621661384605,0.05024574941229243,0
10,0.038299856080731165,0.050290390203576285,0
11,0.05081957925732572,0.050866808951795295,0
12,0.04678811159618734,0.052522801292320564,0
13,0.034215505520114875,0.055342872455608094,0
14,0.04727554712425541,0.059091472307843396,0
15,0.04023190626552409,0.06166672390614891,0
16,0.04882276765495652,0.06398507006135168,0
17,0.0239898110500526,0.06799210872696959,0
18,0.05807123275946913,0.07069430745915872,0
19,0.01342317517971281,0.07363952998863144,0
20,0.05763282664854186,0.07415777074728291,0
21,0.06315521157426696,0.07641838005964174,0
22,0.05021512077040824,0.0766796229177884,0
23,0.06748321599045015,0.07702327940843723,0
24,0.07524906593388048,0.07769401450678004,0
25,0.05193221105919643,0.07962194203416284,0
26,0.04419685574708032,0.08181997146287057,0
27,0.04373714455044364,0.08383043363776888,0
28,0.03022189600759395,0.08745552422929714,0
29,0.02877368380343004,0.08892179346070617,0
30,0.03218486489890804,0.08911689270804946,0
31,0.033643766993026736,0.08983859520436188,0
32,0.054097923240248535,0.09024946917551124,0
33,0.00786206009263013,0.09066472829035288,0
34,0.0394737376092299,0.0908279317016073,0
35,0.04728183101258221,0.0923533881108598,0
36,0.08614821604847289,0.09458009159244274,0
37,0.05755875622154416,0.09511286897378224,0
38,0.018886644023918375,0.09525502189016422,0
39,0.04252660136587638,0.09574188200842138,0
40,0.04589125825659113,0.0974173868580247,0
41,0.08336114495385982,0.09809622574723587,0
42,0.035619943577184676,0.09860220685903176,0
43,0.05712549681237511,0.09864989357948917,0
44,0.07539220373377209,0.09867636371376176,0
45,0.04310476617451042,0.09867636371376176,0
46,0.03867628061808348,0.09875877792878829,0
47,0.05727230485757895,0.10015929868394735,0
48,0.010579264945621558,0.10055133511942094,0
49,0.07017532928433745,0.10183600756795785,0
50,0.09379510061251373,0.10196020159549513,0
51,0.0618250724476197,0.10209026857379833,0
52,0.07588450597735419,0.10224442909095455,0
53,0.06517744937597858,0.10431440720693175,0
54,0.0507937152633402,0.1047664680926057,0
55,0.07078124886445214,0.10591694558530618,0
56,0.08768825813446646,0.10684096433938217,0
57,0.03433912761445579,0.10708987331457975,0
58,0.032181417776958376,0.10763122185799767,0
59,0.09977326927491126,0.11021953286498354,0
60,0.08039489407779876,0.11068199271967794,0
61,0.1074837339212168,0.11092423557085662,0
62,0.09177971305273935,0.11177522504630955,0
63,0.004936070818538751,0.11213948606552537,0
64,0.08989858281933139,0.11265955077322964,0
65,0.0846428920942851,0.11328375105142996,0
66,0.03378278686820568,0.1145419758641224,0
67,0.03766163443747017,0.11461573179875983,0
68,0.025991208388987608,0.11510623953889942,0
69,0.11311993104074669,0.11513826445097508,0
70,0.04810970258277236,0.11517643412456158,0
71,0.054200360001825154,0.11604936861025816,0
72,0.07916411482496999,0.11693001081703192,0
73,0.016567101925251793,0.11699002920897372,0
74,0.03756994886865617,0.11920683867915771,0
75,0.06758235267494916,0.11981691231953351,0
76,0.044197624579570216,0.11985709683495338,0
77,0.015076389499778742,0.11985709683495338,0
78,0.0893185171073656,0.12157697972010728,0
79,0.0968788548182159,0.12290450428559352,0
80,0.10131610331245311,0.12379713313900309,0
81,0.03118920783525203,0.1238513975694584,0
82,0.07980548109087704,0.1242287534452865,0
83,0.07530288386705453,0.12424521461458404,0
84,0.08438415595833304,0.12598875465038917,0
85,0.019412276005689177,0.1260126312085722,0
86,0.0627176317343443,0.12672990801523798,0
87,0.035246364982288725,0.12851495787524791,0
88,0.05489471786035516,0.12961748822988284,0
89,0.022184150057527052,0.13042946887635953,0
90,0.054482642315133,0.13352092949303818,0
91,0.02919036937866082,0.13393479632345184,0
92,0.06672290135045245,0.13395621553688297,0
93,0.07028660119867225,0.13432166099573462,0
94,0.07687856413869476,0.1349740823442761,0
95,0.04802938290555858,0.1360438736496622,0
96,0.12840124677054088,0.13629034755119462,0
97,0.13018608565083079,0.13674094647641322,0
98,0.08332266778395514,0.13684586964772527,0
