,Birth,Death,Dimension
0,0.03237170100536846,0.06384270814994297,0
1,0.1294670211008372,0.13108459783286597,0
2,0.03604288369505215,0.1993558680867138,0
3,0.1609545758218256,0.2349748446181873,0
4,0.1937829830513338,0.23587447788842208,0
5,0.23620809087328565,0.28267238040978604,0
6,0.1080145104997372,0.32641722123258565,0
7,0.131153658760239,0.3299177871574537,0
8,0.022284767139393646,0.3299177871574537,0
9,0.492394618291918,0.49424754748762223,1
10,0.44452517728318663,0.606607987871615,1
11,0.4157640167954165,0.6530925861534398,1
12,0.6520367070539865,0.6554723848506154,1
13,0.5236776712835428,0.661337688277046,1
14,0.659150641528338,0.6762908908836361,1
15,0.6637892274644105,0.6817978685498775,1
16,0.48840222789456555,0.7042134577783297,1
17,0.590369545031346,0.7098303731266082,1
18,0.659150641528338,0.7754926381962639,1
19,0.6388871620080051,0.8020697972827904,1
20,0.6106370131401037,0.826419941977649,1
21,0.5716420396462885,0.8381482288379244,1
22,0.6804456458583823,0.842217474243358,1
23,0.5337428424685509,0.8424893015155187,1
24,0.7387144819235867,0.8473003695090872,1
25,0.6061958453098021,0.8891018373323883,1
26,0.659150641528338,0.8945745883635726,1
27,0.6637892274644105,0.8970505386362253,1
28,0.5585182646799018,0.9288384547348062,1
29,0.5245378242912221,0.9492413337309069,1
30,0.49170489770600523,0.9657325576186008,1
31,0.34859127253699607,0.9793348794985115,1
32,0.012447086493879267,inf,0
33,0.48840222789456555,inf,1
34,0.5286518961249218,inf,1
