,Birth,Death,Dimension
0,0.01386398333877259,0.01620065870824039,0
1,0.004246999126841566,0.017948317222635346,0
2,0.026219354639538617,0.027708009760201047,0
3,0.03457778768507391,0.04670837108246928,0
4,0.028737630472819076,0.04775151310162251,0
5,0.016792410171789784,0.05342169629162996,0
6,0.040741121274555314,0.05694167223614821,0
7,0.054814720205011214,0.05694750843632723,0
8,0.027652424905689976,0.057062236213511364,0
9,0.055359507839261246,0.05710312631974601,0
10,0.02455949566984761,0.05717334082567782,0
11,0.023616067301168275,0.05808637517760218,0
12,0.056932920491166716,0.06153393274713259,0
13,0.0457622240652612,0.06329715715277584,0
14,0.03016646160321157,0.06356115681835517,0
15,0.00792202546211107,0.07461485018952863,0
16,0.0681011404194104,0.07532910657762415,0
17,0.0676063248328469,0.08151838502045072,0
18,0.026530700570947863,0.08223950143593795,0
19,0.029699645357695093,0.08224899626001436,0
20,0.023930823850256577,0.08509495177782567,0
21,0.020230187948925615,0.08509495177782567,0
22,0.015787182255222576,0.08569912698397975,0
23,0.03147093084690389,0.08576340578739272,0
24,0.008447892551354474,0.08611656021105729,0
25,0.0328225341933307,0.08663942642900535,0
26,0.054294867725803164,0.08665975937293724,0
27,0.05680297792877531,0.08771361312578851,0
28,0.07607529105643673,0.08803067514231355,0
29,0.06340673454651935,0.08881150403131033,0
30,0.027906694042065472,0.0895859045005366,0
31,0.07507331958558316,0.09319369300978453,0
32,0.09074818929596495,0.09681578161427584,0
33,0.05631291929759219,0.09703629350728282,0
34,0.02989529428500659,0.09798303442389766,0
35,0.07411340394448218,0.09988060987392056,0
36,0.03609186699427769,0.10005287962274367,0
37,0.05188101006282142,0.10102298540219146,0
38,0.07712446377141835,0.10102298540219146,0
39,0.02341522476430602,0.1034812655399533,0
40,0.09768820130526112,0.10442391591158418,0
41,0.008397926435965264,0.10505670290451896,0
42,0.007752052713975166,0.1051492944748681,0
43,0.08160128494393404,0.10579989470995166,0
44,0.09994428099933728,0.10581079580870423,0
45,0.08083031130424834,0.10614084649880184,0
46,0.03415908560015879,0.10698361019797331,0
47,0.05916888962693423,0.10746924413038739,0
48,0.006944758621746927,0.10757584821695054,0
49,0.04766306937545972,0.10812553862897922,0
