,Birth,Death,Dimension
0,0.00623962443151338,0.009428214092160325,0
1,0.017832728598564218,0.01905015863766435,0
2,0.02728351832245668,0.02729723519621008,0
3,0.009964001087285124,0.02733527639088562,0
4,0.003114570647438919,0.03025996632851602,0
5,0.0272947009410478,0.035190000923962406,0
6,0.033113270185637145,0.03907264645977637,0
7,0.03857863798228267,0.0442505464468369,0
8,0.042788297515301665,0.046559112530505486,0
9,0.013761086766822084,0.047825943299640294,0
10,0.03563330164313239,0.04784689522943508,0
11,0.03554894147001442,0.05172500968020244,0
12,0.022442167356914622,0.05459244667372931,0
13,0.01884797671480898,0.05574111752162092,0
14,0.022136014941126714,0.05647193042545662,0
15,0.007549486273025874,0.056588951313393254,0
16,0.03395265525094748,0.05984608222482446,0
17,0.0180379191933161,0.06258555028092483,0
18,0.0314475096146718,0.06291929985928502,0
19,0.034492181149272105,0.06693632098435554,0
20,0.04602464904946868,0.07020641982147446,0
21,0.05710920683731513,0.07050430636524962,0
22,0.06530337991810298,0.07050430636524962,0
23,0.01497788614692419,0.07066912066022701,0
24,0.03643311291660278,0.0706863569678774,0
25,0.06154421615492556,0.07223755692052891,0
26,0.06962961314835325,0.0723803472380038,0
27,0.05003717330459456,0.07344475081679935,0
28,0.04301048901796789,0.07408765608920087,0
29,0.04725532253960241,0.074724552124112,0
30,0.03510500226660018,0.07777829077719012,0
31,0.06464701122900118,0.07806814227574754,0
32,0.024250990362939318,0.07825827165546129,0
33,0.024239865174065955,0.07842403429323197,0
34,0.03983956760625562,0.07905130535290039,0
35,0.06062288517925063,0.07972725432600603,0
36,0.07897516333759469,0.08067448952301515,0
37,0.055093104339228205,0.08160790825233111,0
38,0.05593727117976388,0.08189761912143512,0
39,0.07902950941592024,0.08302727335436666,0
40,0.07331226286809889,0.08466797863397646,0
41,0.05181610970688333,0.08471827793204911,0
42,0.058008645273085135,0.08521760584554228,0
43,0.03096558374500824,0.08527074767774612,0
44,0.05308249092415063,0.08603070772707222,0
45,0.06839318869753175,0.08686975663851904,0
46,0.016396327554520473,0.08738682476151893,0
47,0.07582330633647527,0.08847990210491286,0
48,0.03839703774575731,0.09002696708002345,0
49,0.050186660535701755,0.09010911864113225,0
50,0.07854814527251641,0.09076956205615083,0
51,0.02669337856527043,0.0915043042523963,0
52,0.02801481156280783,0.09175115144515544,0
53,0.03163714278928631,0.09219450136154472,0
54,0.0775064443306388,0.09222313995666842,0
55,0.02561825712637078,0.09224666313510455,0
56,0.0641928336760681,0.09286730333943982,0
57,0.04846811215856173,0.09293643758945347,0
58,0.08593586398351727,0.0933816332683054,0
59,0.08303716675765827,0.09365851683675064,0
60,0.04724818701731759,0.09382787144987315,0
61,0.037419211354956405,0.09483740180501943,0
62,0.07431240519554883,0.09555770107606976,0
63,0.03375419654586542,0.09571194135510563,0
64,0.04158860669804898,0.09588798252918962,0
65,0.0810643443377389,0.09739959819779398,0
66,0.01572746494744015,0.09817724639470882,0
67,0.08192033516375286,0.09938911959565688,0
68,0.055469375011683586,0.10046118121537662,0
69,0.04908625545133671,0.10095899333753344,0
70,0.08556858062212447,0.10156764627890524,0
71,0.0479394471521879,0.10215323367500617,0
72,0.06112060076384962,0.10216861500116314,0
73,0.08393719966458213,0.10297220853091438,0
74,0.06196700528918464,0.10344717161257899,0
75,0.09689925917746245,0.10359040526926344,0
76,0.026633618183733776,0.10422368576086816,0
77,0.06481081093778251,0.10500996371633453,0
78,0.051055175469121195,0.10561205760876091,0
79,0.06153541069660018,0.1060894479879011,0
80,0.06118932883850514,0.10701054483108641,0
81,0.06921519713648949,0.10856826731609048,0
82,0.005201424784376019,0.10881863914399736,0
83,0.09750486315892393,0.10882857815527913,0
84,0.09864661214245829,0.10937530466268097,0
85,0.056111648268806325,0.11031135287835425,0
86,0.05437797863816385,0.11161335491976887,0
87,0.05169267501323738,0.11167138202407734,0
88,0.030168070060060392,0.1118473805018324,0
89,0.02341036150683662,0.11202488521872467,0
90,0.04491061288585274,0.11224887537733486,0
91,0.08230078424715659,0.11249191990429108,0
92,0.06767734692390426,0.11251956359698212,0
93,0.0503695320373313,0.11328031251959358,0
94,0.10786614509475378,0.11348497320766637,0
95,0.05600515303774256,0.1135632047365932,0
96,0.023371849884353924,0.11360908105095979,0
97,0.07492084274473354,0.11408500469139371,0
98,0.012712960883114799,0.1143410353786849,0
99,0.05462669047921209,0.11459985392975824,0
100,0.00975043943416154,0.11526197039296004,0
101,0.09858174489833882,0.11529186194772145,0
102,0.11551750639214753,0.11593134567085683,0
103,0.10958183880645456,0.11635796592506309,0
104,0.046965097175381665,0.1171341502569867,0
105,0.0417000883318116,0.1171960762943065,0
106,0.04116730386925194,0.11746944912317003,0
107,0.06865265331645287,0.1179170791629951,0
108,0.039824585146953084,0.11800705110559928,0
109,0.08607151120709733,0.11910678620053738,0
110,0.0960218888457175,0.1199435376077499,0
111,0.07492004850471923,0.11994762690814553,0
112,0.05142316929391111,0.11997032029043331,0
113,0.07421772878817512,0.12164287580454658,0
114,0.03996489493665467,0.12407205535441368,0
115,0.038084893731520575,0.1242417056923627,0
116,0.04354425731346612,0.1252712472583004,0
117,0.041208477311703295,0.1252712472583004,0
118,0.08947792550800537,0.12529929182871447,0
119,0.027342349688723844,0.1265421025423623,0
120,0.11773146342797813,0.1274841978001846,0
121,0.12082688175854361,0.12878267472801253,0
122,0.047195727231056916,0.12924139823295255,0
123,0.07363907959964666,0.1293061290248354,0
124,0.05080969859216844,0.1297020970360272,0
125,0.06380835800018925,0.12972288909725083,0
126,0.10618779379749033,0.13097535234877233,0
127,0.08456567754891298,0.13161626223860823,0
128,0.1136013409278529,0.13397036829722886,0
129,0.10972106222899725,0.13397507442465495,0
130,0.07855075104384424,0.13414214361231724,0
131,0.049783144220424735,0.13444516982127241,0
132,0.09068000826269029,0.13480333817086532,0
133,0.01441148573199591,0.13489776617111426,0
134,0.07555993999949961,0.1352044809005949,0
135,0.11351219590670625,0.13522544246342505,0
136,0.13185829952254569,0.1355094837009384,0
137,0.0053092534574719075,0.13565600232065655,0
138,0.07265886310792413,0.13568091112285563,0
139,0.07071008810858292,0.136926219481869,0
140,0.07468354988548376,0.13712420883288512,0
141,0.04646649583858442,0.13752077586344036,0
142,0.05038239833617264,0.1377096576811092,0
143,0.02219170654805691,0.13778790814901398,0
144,0.037338008586758176,0.1383082652326476,0
145,0.10588032433611783,0.1383401828362999,0
146,0.13193696522620557,0.1385916837993465,0
147,0.1386773524477185,0.13912047537384742,0
148,0.1352630554962151,0.13921742584023722,0
149,0.11980470305243518,0.1395990462529051,0
150,0.016974445405821714,0.139824755332711,0
151,0.05299272332707461,0.1408041547597083,0
152,0.052930586277991076,0.141127335818105,0
153,0.09328304142452337,0.14217989201123982,0
154,0.0876623057715088,0.14351419373923624,0
155,0.0671999168207793,0.1437014822837963,0
156,0.09566033127836682,0.143710179270653,1
157,0.12457701777898578,0.1438554726324992,0
158,0.057293979877157675,0.14466169663281725,0
159,0.06923179584523276,0.14476943871185044,0
160,0.06726756589814864,0.14489268555010104,0
161,0.07762947461556058,0.14489268555010104,0
162,0.05675036730207028,0.1449249496244993,0
163,0.11047593340300044,0.1452319791730019,0
164,0.10177786279782586,0.14526198906254117,0
165,0.08211404671797229,0.14540664049095142,0
166,0.06500587524044554,0.14577232054205758,0
167,0.12547924317065073,0.14577271770643585,0
168,0.018902847836265613,0.14612231495002337,0
169,0.11548287750790209,0.14667972214923763,0
170,0.08433471971806672,0.1468276465268541,0
