,Birth,Death,Dimension
0,0.026281247942265606,0.03752040488653352,0
1,0.012273139195372207,0.042575668897189334,0
2,0.0182308899065573,0.05288937631592738,0
3,0.005890359329215333,0.05653228053374926,0
4,0.057440283711295725,0.06882152227613592,0
5,0.045092730038009066,0.0695075259620126,0
6,0.015905341705891307,0.0745565790236723,0
7,0.03827973559873876,0.07640532585797288,0
8,0.012223470007804882,0.07711546182509188,0
9,0.04653374555021539,0.08030932059173201,0
10,0.009882038924029835,0.0806887217422102,0
11,0.030557365129791125,0.0820513177032085,0
12,0.021118578360550533,0.08771554068400056,0
13,0.017871907307808077,0.08771554068400056,0
14,0.03352989722037869,0.08780835100126227,0
15,0.020627483852530215,0.08780835100126227,0
16,0.06638055843199919,0.08780933842143901,0
17,0.06740882287144812,0.08988542674911282,0
18,0.04975026591582121,0.09097626947596038,0
19,0.020514984981052198,0.09101903161189673,0
20,0.09215215892615991,0.09361346945006543,0
21,0.03328929254252444,0.09369347654719606,0
22,0.08058870587058553,0.09397178359311065,0
23,0.08019088686020026,0.09406162437638976,0
24,0.08009188433525793,0.09421446994063754,0
25,0.04291631798008566,0.09440995313358469,0
26,0.03527262162231848,0.09482391477969832,0
27,0.06043779256717208,0.10301443391981657,0
28,0.030832622001988774,0.10352385060716718,0
29,0.02411625342294932,0.10352385060716718,0
30,0.04420971433974352,0.10538902594672395,0
31,0.08816776563091855,0.1056872557405526,0
32,0.09454087552931034,0.10631547759201176,0
33,0.016729606617309045,0.10747107169480186,0
34,0.014998408993696977,0.10768028710579103,0
35,0.10762588163635955,0.10907217716602291,0
36,0.10343653987897627,0.11320184972787206,0
37,0.04519052261934997,0.11409314675434934,0
38,0.06017588505759519,0.11518481361416455,0
39,0.023070145666248654,0.11613967762077837,0
40,0.0739347341710842,0.11678123605622548,0
41,0.025599302064355345,0.11710956903706404,0
42,0.05991801015850762,0.11748065682002384,0
43,0.0836984992661497,0.11844842224283936,0
44,0.03746274995130272,0.11893994649011197,0
45,0.10216941942754676,0.11919432374829486,0
46,0.07707574249229177,0.12034121964611944,0
47,0.04587707655231976,0.12199277958064292,0
48,0.0701833436679975,0.1257154908901298,0
49,0.10857138012954137,0.12764974592508516,0
50,0.09796179873020894,0.12826879315037276,0
51,0.007654683167162446,0.1294041337991777,0
52,0.05796994848232895,0.13040281637459994,0
53,0.03151920295785415,0.1305406870384499,0
54,0.020062860257521353,0.1319323833302798,0
55,0.06464966874902311,0.13470914722871052,0
56,0.06050052026357766,0.13476651961816655,0
57,0.12678254519385557,0.1367913877749668,0
58,0.06792011689482325,0.13730458316484173,0
59,0.08446399119826997,0.13730907974015194,0
60,0.11333310134863073,0.13831887561303702,0
61,0.07043350881494148,0.13876656107551222,0
62,0.10128753086816467,0.13958966258782113,0
63,0.026054451443481064,0.13996971518880175,0
64,0.013162963489548485,0.14399924426719257,0
65,0.099753374681266,0.1442694725526733,0
66,0.13293377065256584,0.1452700473301991,0
67,0.06139119798871118,0.14549586701054362,0
68,0.10158897059674321,0.14587274549011398,0
69,0.11229387767658638,0.14589795073164347,0
70,0.03420729691903379,0.14598172221235162,0
71,0.01226662608448048,0.146302615790323,0
72,0.03458758125056394,0.1465714876561356,0
73,0.0911798681619308,0.14697893229656978,0
74,0.11207800405720014,0.1486282157330544,0
75,0.11407113981648365,0.14880176472327045,0
