,Birth,Death,Dimension
0,0.017155558825957762,0.02039612852148076,0
1,0.030767292308177874,0.04233589343601418,0
2,0.00413154443110364,0.04233589343601418,0
3,0.016505420439032914,0.04893145162136092,0
4,0.04475992517310701,0.05078420961526753,0
5,0.012059420048731395,0.050813474816713056,0
6,0.010220375948177929,0.05100656914630031,0
7,0.0450500613434619,0.053865528498920234,0
8,0.0429929491065727,0.05560065642303824,0
9,0.05514549758993492,0.05562215860485176,0
10,0.05129494866940354,0.0590816354360123,0
11,0.035864964091064766,0.059753063738710366,0
12,0.0032698664833394897,0.061241692158936045,0
13,0.0447794900823455,0.06590729837420539,0
14,0.011935872024955052,0.07355674671046364,0
15,0.04741101566755601,0.0786880666326163,0
16,0.05559085125090424,0.07915528016457996,0
17,0.02585524089704938,0.0840885499370615,0
18,0.08001344505267372,0.08491463206481209,0
19,0.06007385951042543,0.08731192548230848,0
20,0.038505860532580205,0.09022504328564196,0
21,0.0703201683527993,0.09928175159076102,0
22,0.05653471867706872,0.1000361534393287,0
23,0.07794626245305558,0.1013453323974961,0
24,0.032912218504828394,0.10177009313103469,0
25,0.08953860968035066,0.1024659158198522,0
26,0.055266636409979863,0.10567559894598233,0
27,0.08442080914071859,0.10657497921151327,0
28,0.01423563065424771,0.10988154885340617,0
29,0.04691497543804313,0.1099664547844148,0
30,0.09135829016547825,0.11041920031578611,0
31,0.04629026525439495,0.11041920031578611,0
32,0.10226638835948709,0.11048328637355498,0
33,0.09802580907459535,0.11126485552614518,0
34,0.08569896439734126,0.11192967533043008,0
35,0.049383475841857316,0.11295736338459117,0
36,0.05589444730911619,0.11298584705762249,0
37,0.09223946384412984,0.11408661476315773,0
38,0.041357671647815564,0.11430664003295676,0
39,0.04227925266209187,0.1168943619319538,0
40,0.050634076959607754,0.11958797049313097,0
41,0.021313646747970427,0.11985179011892078,0
42,0.02934270100648706,0.1204328336661693,0
43,0.03053640605026353,0.12083425242651424,0
44,0.040367445023026916,0.12209124695168738,0
45,0.06801327452787809,0.12248798367984448,0
46,0.06257165295631884,0.12249718252831698,0
47,0.09743246435167807,0.12309249830297564,0
48,0.04450817390479622,0.12309249830297564,0
49,0.08252736042235653,0.12427578906527215,0
50,0.11299779199481796,0.12455069306755173,0
51,0.0730784185408978,0.1251119899643941,0
52,0.09805859644476211,0.12718767102721185,0
53,0.09650478071274626,0.12773062244108424,0
54,0.02174690372900079,0.1285339812777766,0
55,0.1223019574260098,0.1295612798479865,0
56,0.09027766799975134,0.13144484415822744,0
57,0.12473769901103315,0.13177753719436658,0
58,0.08870594866317971,0.13261416382529345,0
59,0.11050410683293543,0.13269542870895668,0
60,0.12372066677874594,0.1328381143597661,0
61,0.11502960920195449,0.13465616041408157,0
62,0.0898411479534339,0.13540845978061244,0
63,0.10938560244764617,0.1354972842276273,0
64,0.07952310072190705,0.13642564309343763,0
65,0.056476046440347094,0.13673940404811025,0
66,0.04109448579270558,0.13788543295859568,0
67,0.03657734263572021,0.1391861977277008,0
68,0.06378365267411112,0.14200335049947144,0
69,0.04093863817979049,0.1422068633800857,0
70,0.04694958976995145,0.1423105308541328,0
71,0.07035431756602051,0.1427371991484292,0
72,0.11991769875542191,0.14348135452413657,0
73,0.0634233711821367,0.14395525308577906,0
74,0.046405188836646905,0.14478691813751277,0
75,0.14122332603784193,0.14516694878770664,0
76,0.05627908335960141,0.14532622589400446,0
77,0.05957642155863141,0.1459362195307854,0
78,0.06263142854413317,0.14640083305469564,0
79,0.0358069271756164,0.14651022416507342,0
80,0.09591850674850866,0.14730603158260602,0
81,0.1115924026996562,0.14757206613038387,0
82,0.14030516535801862,0.14781098893541178,0
83,0.08125565902963172,0.14781322973359157,0
84,0.047621045581555776,0.14797427446905564,0
85,0.07782145685591346,0.14811930842788879,0
86,0.13554477393196884,0.15029464379597224,0
87,0.05457662407287467,0.15076598518265616,0
88,0.013523932823041318,0.15085025610603597,0
89,0.0739840363036709,0.1510666187502826,0
90,0.07192033517873864,0.1519365180392418,0
91,0.033833014182708676,0.15217720268142876,0
92,0.09480641983756344,0.15224456271501174,0
93,0.08619495999794302,0.15379195123608136,0
94,0.07993283512723592,0.15400697196745372,0
95,0.08790779239596547,0.15682005141557198,0
96,0.023944415471254477,0.1593238585537461,0
97,0.012139820425999814,0.15994431230248907,0
98,0.0739670540468903,0.15994431230248907,0
99,0.09090843410592808,0.15994989664228232,0
100,0.13318717223591692,0.16050042595022762,0
101,0.08206737335799219,0.16069709740602456,0
102,0.05625385532521232,0.16095972896971833,0
103,0.07140283693836824,0.16113533080824216,0
104,0.03742554581258062,0.16114404545951244,0
105,0.10014357214608238,0.16207865463548776,0
106,0.10128697533698205,0.16482188033094258,0
107,0.15504946790425267,0.16493194913946374,0
108,0.0796666213994558,0.16493194913946374,0
109,0.03444900969827669,0.1651857801625194,0
110,0.03214251607852203,0.16601754182440143,0
111,0.0838626623358153,0.16611005635771758,0
112,0.06179789244727418,0.16623397736764534,0
113,0.026267551639974296,0.16675137259825001,0
114,0.014970205633246358,0.1670076655549373,0
115,0.09143149122096272,0.16776315382543583,0
116,0.03858324873931174,0.16776315382543583,0
117,0.10097582210291867,0.1687430184567834,0
118,0.14624210034297103,0.16961549340336357,0
119,0.005322631800423361,0.17122654668062764,0
120,0.12752818369162366,0.17181482659125336,0
121,0.091342141189929,0.17189253733040522,0
122,0.1029157316607423,0.17253746583174467,0
123,0.06930488125038892,0.1745184621923801,0
124,0.15227240187974977,0.1745447723789212,0
125,0.12241133587366959,0.1772740027774644,0
126,0.1155583351061844,0.1773698237155128,0
127,0.14397625918127943,0.17769374104011681,0
128,0.028445635529266378,0.17989790996286625,0
129,0.08754405476132932,0.18016069576799587,0
130,0.14549208579602935,0.18097887732370388,0
131,0.03700523731894956,0.18097887732370388,0
132,0.15453623410735284,0.18251142216002192,0
133,0.042145484537238764,0.18349970737691368,0
134,0.05478348544233602,0.18352719246137195,0
135,0.024426574158321723,0.18358330317257654,0
136,0.010551337022904339,0.18411278696794442,0
137,0.07065607547297381,0.18479134940726172,0
138,0.1560910117749592,0.18553360053291268,0
139,0.07292290592236084,0.18619852155871197,0
140,0.06612295305845017,0.18623270669478398,0
141,0.08006723117736358,0.1862837901749832,0
142,0.08119154776964199,0.18786362076329077,0
143,0.16364254292030178,0.18854428382777866,0
144,0.04352873974049465,0.18859465333746162,0
145,0.10109003119051796,0.18879726168228017,0
146,0.058157302329098326,0.1903260925777398,0
147,0.09541002668520615,0.19033598869815793,0
148,0.18113811276002256,0.19080947787544977,0
149,0.09921057463547722,0.19082705736536643,0
150,0.07015539785193126,0.19087484822804357,0
151,0.06635903184851855,0.19096034641454396,0
152,0.05182075074926329,0.1919431678037472,0
153,0.17253746583174467,0.19224552520243843,1
154,0.1907427684027454,0.19247319988220635,0
155,0.02480347712494979,0.19350353704668244,0
156,0.027363619585480836,0.19365867488752175,0
157,0.10714386433949685,0.1936976201057823,0
158,0.1863319521391501,0.19415005222301107,0
159,0.06728325305288763,0.19657375609963157,0
160,0.1521766106202711,0.19680259752238893,0
161,0.1884529451126452,0.1968992089205598,0
162,0.044517754450871916,0.1968992089205598,0
163,0.1833420661759717,0.19706442769673027,0
164,0.14344524514433188,0.19803609415116064,0
165,0.03670369030637699,0.19803609415116064,0
166,0.07407396581536663,0.1987381294445013,0
