,Birth,Death,Dimension
0,0.041037906761998144,0.04575124774469663,0
1,0.0740415898836807,0.0752805620291006,0
2,0.06100044401319604,0.07719385825634384,0
3,0.07991170879108112,0.0876850271111933,0
4,0.07436311513288862,0.09445452794171161,0
5,0.10072770882784055,0.11791392755393826,0
6,0.07650811556758785,0.12099612941527871,0
7,0.09755805040423371,0.12532073024417478,0
8,0.022028010601463643,0.13293645211100824,0
9,0.021595012517301004,0.13293645211100824,0
10,0.020829268947965218,0.13353800053038467,0
11,0.01701405332095396,0.1341217079561493,0
12,0.05527194150786807,0.1341217079561493,0
13,0.04792373872191391,0.13528550335480172,0
14,0.08756472532186632,0.13580896935849995,0
15,0.0502121029390713,0.13581739019462846,0
16,0.055346023349556184,0.13685393309007898,0
17,0.06075867874013774,0.14094003071124017,0
18,0.0794137958391471,0.1458578541774339,0
19,0.05588126479588895,0.1460883482293278,0
20,0.0326643093344281,0.1475981757424455,0
21,0.11556066042356017,0.14974166688905743,0
22,0.055226930696659626,0.1505998061207766,0
23,0.10743924074358358,0.1530798013906549,0
24,0.1351344660805166,0.15645841953329864,0
25,0.13560462383664895,0.15645841953329864,0
26,0.1234324373182254,0.15957065935060377,0
27,0.08485643465455883,0.1680899261111506,0
28,0.15965858283090573,0.17318453845387216,0
29,0.11734958228491421,0.17469491825708572,0
30,0.04126463151948312,0.17752815916797138,0
31,0.041775607473071186,0.1780348064676952,0
32,0.11444253063897869,0.1831200845651283,0
33,0.09733907966132926,0.1869364470950492,0
34,0.037876085464476184,0.190589831778045,0
35,0.03577069788163667,0.194085364840757,0
36,0.09769412291237267,0.19509266669049563,0
37,0.026461476129854944,0.19633008030008103,0
38,0.06075788093386658,0.19835871196796218,0
39,0.15026083767699172,0.19950291226085304,0
40,0.19945662840761003,0.2002960500940847,0
41,0.06543819934647532,0.2005076805916246,0
42,0.1857714032979717,0.20138567900226823,0
43,0.03988797623393214,0.20426681921888035,0
44,0.018154946187326937,0.20738043125545136,0
45,0.02910199218162468,0.20738043125545136,0
46,0.022259802499709935,0.20831850874275004,0
47,0.15006007344818595,0.2085237655741108,0
48,0.08782942135903793,0.20935850151138713,0
49,0.032483994746066,0.21268895331548687,0
50,0.10859339233830545,0.2142437435498622,0
51,0.08866907146041203,0.21755306138032748,0
52,0.04322216409369373,0.2226768570374723,0
53,0.16411099191432743,0.2230942136148235,0
54,0.11720392121503365,0.22440501181636108,0
55,0.10136807372704482,0.22962081972646942,0
56,0.08684435329686058,0.23025312349064497,0
57,0.04454068231894248,0.2330986198416194,0
58,0.22192366717141798,0.23369399902180243,0
59,0.10937008648741275,0.23498761104046972,0
60,0.12205651444282428,0.2354029342845726,0
61,0.041096407279465175,0.23590213681832817,0
62,0.05278680215343734,0.23996737455978034,0
63,0.09975819625989402,0.24004352572312548,0
64,0.10512347633756558,0.24019715159785326,0
65,0.19662545729161307,0.24155302688010138,0
66,0.0926420404736985,0.24266737932291638,0
67,0.013527471934927982,0.24266737932291638,0
68,0.238535632471512,0.24380587975208756,0
69,0.07369252168708973,0.2523651036755794,0
70,0.046126196301285005,0.25987771715500974,0
71,0.2412294442134284,0.2628366845793686,0
72,0.020591120204719426,0.264743424970723,0
73,0.19166858221903427,0.26478151647253867,0
74,0.19331387122640398,0.2700177933898955,0
75,0.1860273531000125,0.27400587308833824,0
76,0.23088266957107828,0.2743305004840485,0
77,0.23838742037239236,0.27435584807925906,0
78,0.17456218196950968,0.27589513839818525,0
79,0.022816322740554118,0.27788070582967517,0
80,0.0755657580177086,0.27855342687054085,0
81,0.04095334341110479,0.2794487120968224,0
82,0.021224734464677097,0.2804901667973163,0
83,0.20527166001755448,0.2866402342465466,0
84,0.006384050018362841,0.28742351797790344,0
85,0.24585653329729074,0.28751366686211965,0
86,0.1182149279781527,0.2924345972292104,0
87,0.07079366440457058,0.2952981901844304,0
88,0.25840233705654625,0.2954379743674882,0
89,0.09994167341705185,0.29627138841639866,0
90,0.09575354705248684,0.2968302402641332,0
91,0.2337411906733543,0.29723681974634353,0
92,0.06279737590281176,0.2973652549216448,0
93,0.08178744641943458,0.2996177968427396,0
94,0.004008495726767314,0.29968208444517275,0
95,0.14394120323334503,0.299889786398449,0
96,0.29188378730799336,0.30037834187687174,0
97,0.19986206940797235,0.3004636424618299,0
98,0.2872006420516352,0.3023174097011905,0
99,0.16625463353778613,0.3023174097011905,0
100,0.03654491931266757,0.30635653037123567,0
101,0.049826376040679965,0.30742143188127646,0
102,0.20775704098407388,0.3085111109852906,0
103,0.06093915084806789,0.30963533850177327,0
104,0.023716814300210776,0.3117929653245709,0
105,0.09364059964275184,0.31656210775260907,0
106,0.3102175430921048,0.31894131374985024,0
107,0.3090144367062241,0.31953690482464114,0
108,0.03268723847741939,0.31953690482464114,0
109,0.1954332553223801,0.31972402453770465,0
110,0.03203528775747988,0.3219155087376798,0
111,0.047904328907097504,0.3227222111892778,0
112,0.11223015003043046,0.3230838748069076,0
113,0.03778227543416146,0.3230838748069076,0
114,0.03134459624497177,0.3246867431629079,0
115,0.010502587345116665,0.32721749434829084,0
116,0.02098973159648132,0.3277036915760909,0
117,0.02103787157373349,0.3289276817774671,0
118,0.07079325472506592,0.33032062150404995,0
119,0.018269427039691588,0.3313487233111372,0
120,0.02125702298272214,0.33319940628552236,0
121,0.06264434342370395,0.333257566996378,0
122,0.08377802900591658,0.333257566996378,0
123,0.05307211867252326,0.3338159859825377,0
124,0.024570258335236406,0.33403422383898473,0
125,0.0037732035626669713,0.3340529647812023,0
126,0.0720581143064083,0.33656657151915537,0
127,0.24526607619238738,0.336942850806665,1
128,0.17779918244762472,0.3382050333605111,0
129,0.1193554779967777,0.34045419357734197,0
130,0.2742266325865287,0.3411346632302972,0
131,0.23562584000832176,0.3417980816563707,0
132,0.020360134005969366,0.3456791121701287,0
133,0.012842796706952986,0.3521805531213612,0
134,0.006781817883757757,0.3527930266195254,0
135,0.001217078346221756,0.3548615330999989,0
136,0.03372072202109688,0.35809616388002263,0
137,0.0050357232314265366,0.35809616388002263,0
138,0.014397774130047836,0.3603522625782758,0
139,0.013595167837345268,0.36106765731787704,0
140,0.31620266002328457,0.3637207615654159,1
141,0.007265143248656347,0.3646182326559644,0
142,0.2005253303189074,0.3663841090076353,0
143,0.21779754008096908,0.36737598576698427,0
144,0.0015082911544244126,0.3694875690437863,0
145,0.1885512954158185,0.3748037479052183,0
146,0.0177400262833447,0.377840001200589,0
147,0.027839321604676726,0.37910489374466827,0
148,0.1760757193936947,0.3793381324302131,0
149,0.18096672805389757,0.3865946393734797,1
150,0.11854172197696278,0.3908059212630701,0
151,0.0009121929918312066,0.39604007118045326,0
152,0.006271984539550912,0.39833029941136355,0
153,0.06820414554938825,0.4019742618761313,0
154,0.06338970103524388,0.4053783037833123,0
155,0.31834104695210896,0.41622981285363625,0
156,0.09043386464566605,0.41664630513504597,0
157,0.02718019440628694,0.42287974704636266,0
158,0.03340499620023296,0.42287974704636266,0
159,0.013670213135580589,0.4351962000369959,0
160,0.0019224069914842712,0.43716380119383313,0
161,0.3333611686988799,0.44701520138684936,1
162,0.09534395808114404,0.4501534460875034,0
163,0.18477279232039023,0.4558820911795647,0
164,0.3753975525163131,0.4626871001484545,0
165,0.31678526591321265,0.4674791221671991,1
166,0.006742639244334825,0.46972154847290004,0
167,0.33883679915432086,0.47048967496035243,1
168,0.3435286061369578,0.4709912809895369,0
169,0.06055873253604771,0.4771749622122058,0
170,0.3763919822586499,0.48075075352532537,1
171,0.21273625449791,0.4817635647985937,0
172,0.4797845645014678,0.48920795918348314,1
173,0.44365528351602634,0.493049569997803,1
174,0.13928610958726273,0.4951036981397626,1
175,0.32364585333580487,0.49561037005603636,1
176,0.40264885883863877,0.5168953010993673,1
177,0.13550535542470554,0.5391004867802233,0
178,0.4575442383936247,0.5409571979684551,1
179,0.25943896550580825,0.5486983566409916,1
180,0.3083747350622106,0.550686064471845,1
181,0.5304504258489536,0.551874079447354,1
182,0.5209612368217259,0.5535515630029595,1
183,0.5149198292231295,0.5539809780183838,1
184,0.5149198292231295,0.5666029459295255,1
185,0.44210401598423765,0.5773254350738031,1
186,0.19269510092086528,0.5776814594678168,0
187,0.5917284043254716,0.5933428056049175,1
188,0.5538077087905945,0.5944299574897698,1
189,0.3548615330999989,0.5993002873576218,1
190,0.5979785838536819,0.600881899490704,1
191,0.4750280043678625,0.6014333035290107,1
192,0.5979785838536819,0.6206197953868712,1
193,0.3318139872954353,0.6341306743598741,1
194,0.39980339867492587,0.6352960310966523,1
195,0.411001203187521,0.6383115430260217,1
196,0.41917565932631107,0.6442216611935503,1
197,0.5861271941423417,0.6498610914756544,1
198,0.47649462210399984,0.6500470906257745,1
199,0.4091913075746322,0.6568143695068481,1
200,0.6230628009190775,0.6580974659867379,1
201,0.6528259045486072,0.6664329598065796,1
202,0.6366898357870899,0.6664516768638178,1
203,0.42149566269029803,0.6695427308603467,1
204,0.6645473478732721,0.6699348005643448,1
205,0.3338159859825377,0.6755935660482176,1
206,0.6183801220608999,0.675676963576185,1
207,0.48485709524787257,0.6763284178860804,1
208,0.6157429182059126,0.6767392744698656,1
209,0.3959015238583151,0.6846257569787394,1
210,0.41612100056005985,0.6891051070555911,1
211,0.6195190428735892,0.697511012683012,1
212,0.4200206755286443,0.6976665404244679,1
213,0.5638636417825597,0.697847136908655,1
214,0.6407930660184923,0.698873117635402,1
215,0.43957785055220866,0.7020677575577378,1
