,Birth,Death,Dimension
0,0.013067895625557657,0.052861394622992997,0
1,0.03302113643914972,0.06530835677846336,0
2,0.04307245573694918,0.10673418955487735,0
3,0.041169633043657616,0.14774862177450432,0
4,0.13050949265489464,0.15641242765737728,0
5,0.05662257015854477,0.16479937708678594,0
6,0.02804816636425611,0.16566971861077817,0
7,0.025332979918741172,0.1711318951854114,0
8,0.0799874343399315,0.2193997285078696,0
9,0.028408844763536556,0.22751921893835392,0
10,0.10942393938892858,0.2390716581270187,0
11,0.24277808575718496,0.25233882702137256,0
12,0.24306852202269436,0.2564177503582702,1
13,0.24297991659811324,0.2670950205949387,0
14,0.01830905946328143,0.2670950205949387,0
15,0.0659532551769838,0.2892941063015998,0
16,0.11540364050915564,0.29279630804124723,0
17,0.010760264281146514,0.3052742537407852,0
18,0.10216368606866999,0.32384662243148565,0
19,0.2859704558664171,0.32384662243148565,0
20,0.010997862621296095,0.32520979534017713,0
21,0.22023995034629418,0.33667542257460936,0
22,0.025647974928078132,0.340995795882047,0
23,0.3236737501085788,0.3507920426738743,0
24,0.00504645505052892,0.4360455888541048,0
25,0.05976294412962191,0.45546123221039303,0
26,0.4013407882292377,0.4650416178456235,0
27,0.024043917333179454,0.4723584056367439,0
28,0.3871562254106693,0.5122075714654475,1
29,0.4458209650295877,0.5257360481417422,1
30,0.45165717886400913,0.5260169993284894,1
31,0.3181441821243314,0.526303208902428,1
32,0.4186803968853886,0.5877055234376908,1
33,0.5139579504691068,0.6215797133813193,1
34,0.6114126380619983,0.646202514806269,1
35,0.6311623921243348,0.6471974147394184,1
36,0.6311623921243348,0.6867459600217146,1
37,0.6614986364639146,0.6889968806372062,1
38,0.46183100336321514,0.6977139143153462,1
39,0.5452836723658525,0.743238330796517,1
40,0.6614986364639146,0.7606672851550307,1
41,0.6379035049781382,0.7671628889621324,1
42,0.5819656455247637,0.7872759709363374,1
43,0.6173937154131599,0.7908289693776875,1
44,0.6757852367964465,0.7981477643305459,1
45,0.6633064045949066,0.806900059720764,1
46,0.508892863864119,0.8262976393869301,1
47,0.6114126380619983,0.8323025923390269,1
48,0.45165717886400913,0.8363161839134744,1
49,0.6091150734969025,0.841059070423251,1
50,0.26144405887624134,0.8426627744570282,1
51,0.7725745866046326,0.8462778146218345,1
52,0.6379035049781382,0.8467418339276062,1
53,0.53399403392368,0.8533078993406183,1
54,0.6443909019173265,0.8537261412505294,1
55,0.39802268778818517,0.8554942117327956,1
56,0.6933061307387077,0.8555204630777306,1
57,0.5584565067265088,0.8571870235637213,1
58,0.5139579504691068,0.8645562622272986,1
59,0.36739968772790843,0.8764847468523989,1
60,0.4748148567690015,0.8769874805710434,1
61,0.44436343421719937,0.881064531607586,1
62,0.5772579038319565,0.8842827125809634,1
63,0.32520979534017713,0.8865552368432712,1
64,0.6322865330211894,0.8913698440114788,1
65,0.6801924651589707,0.9004075047418265,1
66,0.49909512284528756,0.9022009600054429,1
67,0.3181441821243314,0.9254607305116266,1
68,0.4009795859696873,0.9276355480720259,1
69,0.49227443636862167,0.9291955337051419,1
70,0.49993293852709386,0.9309600510496081,1
71,0.9256810389939317,0.9347445397472514,1
72,0.5784942460220218,0.9403499947253285,1
73,0.7199050358307575,0.9462686852040644,1
74,0.46972771302096583,0.9466098441939541,1
75,0.19102234299190646,0.9525403609097501,1
76,0.7844338871655888,0.9674506574266801,1
77,0.6364812024501221,0.9708779417699243,1
78,0.6479197532354702,0.9720181665013098,1
79,0.33899091335716924,0.9803141960140404,1
80,0.48181243825768094,0.9912713661481946,1
81,0.0041823830782456994,inf,0
82,0.3537939418338343,inf,1
83,0.4318368235334459,inf,1
