,Birth,Death,Dimension
0,0.05772882314934091,0.06343918408390592,0
1,0.05865272237664987,0.07337735391928601,0
2,0.04983975134482155,0.09938904169974261,0
3,0.09109179216925378,0.12667912038220597,0
4,0.024697493405167803,0.12712197376590395,0
5,0.03190083263368759,0.12949468757981097,0
6,0.048298634809238794,0.13006630307364508,0
7,0.13014966857037313,0.1463393333881401,0
8,0.036759959101874906,0.14660881657782976,0
9,0.14986784021979227,0.15131014158270184,0
10,0.11149120516135258,0.16020000380303911,0
11,0.069462891596066,0.16020000380303911,0
12,0.03960776545181732,0.1811110773781074,0
13,0.054813816329063014,0.1895968760493496,0
14,0.044758086213055326,0.19425034660316431,0
15,0.05578733973183192,0.1943555084832267,0
16,0.11901188868438572,0.19902881385015203,0
17,0.15898690683086847,0.2008684965125076,0
18,0.16753199767850602,0.20631877228359652,0
19,0.06593383593459567,0.20821137650320676,0
20,0.1569929893206884,0.21084589179412605,0
21,0.2104527865426974,0.21435092463713235,0
22,0.05451464951418461,0.22698863301585515,0
23,0.1803971907013857,0.23388382725860024,0
24,0.08603452365568776,0.2341365176954857,0
25,0.012787117560931871,0.23824696922189914,0
26,0.06371680269719027,0.23848883767804718,0
27,0.016579686937258975,0.2386510736992733,0
28,0.03765430643865808,0.24194485328077886,0
29,0.1779354132516775,0.24719903787963604,0
30,0.12555955692732668,0.25217444361239694,0
31,0.14831374764791472,0.2555473889189134,0
32,0.2472888088863635,0.2560762884855329,0
33,0.21645981110176604,0.25770799993819793,0
34,0.10825188122394513,0.25770799993819793,0
35,0.2111317792190044,0.26547893428731206,0
36,0.025813461725642584,0.2692538114276021,0
37,0.19340870826255252,0.2694908210665068,0
38,0.14514664743332184,0.27017679143037243,0
39,0.0431488553539493,0.27038977778047957,0
40,0.2059214314117388,0.2736415022774692,0
41,0.04313505676872442,0.273778671551949,0
42,0.0889176989379099,0.2745746141877561,0
43,0.09623128601600173,0.27592304639437215,0
44,0.1958986332626228,0.27626722792638825,0
45,0.05038306679330473,0.27700012973649024,0
46,0.04713379805635887,0.2784490784842639,0
47,0.040388056320337706,0.2790678950547245,0
48,0.16033709254147266,0.28929293345833484,0
49,0.014903326732631506,0.290754977605435,0
50,0.1529105690223309,0.29354442131928715,0
51,0.014070249666250034,0.29416144860750615,0
52,0.036382040799602944,0.2960863048464183,0
53,0.040269738664439836,0.29670918606992547,0
54,0.017409277407711587,0.2971490589845758,0
55,0.07266202048827508,0.29908236843046077,0
56,0.14918178344970578,0.3016347376951678,0
57,0.03570946843565381,0.30314281135624677,0
58,0.1681931908331077,0.30369543640540286,0
59,0.030274550536867118,0.30724578967951954,0
60,0.27349214501486196,0.3088136076379224,0
61,0.012738929560257795,0.3098192827380538,0
62,0.12110860297033998,0.31245949411038143,0
63,0.0686688351349416,0.31253837282694075,0
64,0.19143795732362812,0.32495559477677216,0
